time,open,high,low,close
1059969600,1.363400,1.363400,1.363000,1.363100
1059969660,1.363000,1.363000,1.362800,1.362900
1059969720,1.363000,1.363000,1.362900,1.362900
1059969780,1.362900,1.362900,1.362900,1.362900
1059969840,1.362900,1.363100,1.362900,1.363000
1059969900,1.363000,1.363100,1.363000,1.363000
1059969960,1.363000,1.363100,1.363000,1.363100
1059970020,1.363100,1.363100,1.363000,1.363000
1059970080,1.363100,1.363100,1.363000,1.363000
1059970140,1.363000,1.363000,1.363000,1.363000
1059970200,1.363000,1.363000,1.363000,1.363000
1059970260,1.363000,1.363200,1.363000,1.363200
1059970320,1.363200,1.363200,1.363100,1.363100
1059970380,1.363200,1.363200,1.363000,1.363100
1059970440,1.363000,1.363100,1.363000,1.363100
1059970500,1.363100,1.363400,1.363100,1.363400
1059970560,1.363400,1.363400,1.363100,1.363200
1059970620,1.363200,1.363300,1.363000,1.363200
1059970680,1.363200,1.363300,1.363200,1.363300
1059970740,1.363300,1.363300,1.363200,1.363300
1059970800,1.363300,1.363300,1.363000,1.363100
1059970860,1.363100,1.363200,1.363000,1.363200
1059970920,1.363000,1.363200,1.362900,1.362900
1059970980,1.362800,1.362800,1.362800,1.362800
1059971040,1.362900,1.362900,1.362800,1.362900
1059971100,1.363200,1.363200,1.362900,1.362900
1059971160,1.362900,1.362900,1.362900,1.362900
1059971220,1.362900,1.362900,1.362800,1.362900
1059971280,1.362900,1.362900,1.362800,1.362800
1059971340,1.362900,1.362900,1.362800,1.362800
1059971400,1.362900,1.362900,1.362700,1.362700
1059971460,1.362800,1.362800,1.362600,1.362600
1059971520,1.362600,1.362700,1.362400,1.362600
1059971580,1.362700,1.363000,1.362600,1.362700
1059971640,1.362600,1.362600,1.362400,1.362500
1059971700,1.362500,1.362600,1.362400,1.362600
1059971760,1.362700,1.362700,1.362600,1.362700
1059971820,1.362900,1.362900,1.362700,1.362800
1059971880,1.362700,1.362900,1.362700,1.362800
1059971940,1.362900,1.362900,1.362900,1.362900
