time,open,high,low,close
1059969600,1.610000,1.610000,1.610000,1.610000
1059969660,1.610000,1.610000,1.610000,1.610000
1059969720,1.610400,1.610400,1.610000,1.610000
1059969840,1.610000,1.610200,1.610000,1.610000
1059969900,1.610000,1.610000,1.610000,1.610000
1059969960,1.610000,1.610000,1.610000,1.610000
1059970020,1.610000,1.610200,1.610000,1.610200
1059970080,1.610300,1.610400,1.610300,1.610400
1059970140,1.610400,1.610400,1.610400,1.610400
1059970200,1.610400,1.610400,1.610400,1.610400
1059970260,1.610400,1.610500,1.610100,1.610200
1059970380,1.610200,1.610300,1.610200,1.610300
1059970500,1.610200,1.610200,1.610200,1.610200
1059970560,1.610100,1.610200,1.610100,1.610100
1059970620,1.610200,1.610200,1.610100,1.610200
1059970680,1.610100,1.610200,1.610100,1.610100
1059970740,1.610200,1.610200,1.610100,1.610100
1059970860,1.610100,1.610400,1.610100,1.610300
1059970920,1.610300,1.610300,1.610300,1.610300
1059970980,1.610300,1.610300,1.610300,1.610300
1059971040,1.610300,1.610300,1.610300,1.610300
1059971100,1.610400,1.610400,1.610300,1.610300
1059971160,1.610300,1.610400,1.610300,1.610400
1059971220,1.610400,1.610400,1.610400,1.610400
1059971280,1.610400,1.610500,1.610300,1.610500
1059971340,1.610400,1.610400,1.610400,1.610400
1059971400,1.610400,1.610600,1.610400,1.610500
1059971580,1.610700,1.610700,1.610500,1.610700
1059971640,1.610700,1.610800,1.610600,1.610800
1059971700,1.610800,1.610800,1.610600,1.610800
1059971760,1.610600,1.610800,1.610600,1.610700
1059971820,1.610600,1.610700,1.610600,1.610600
1059971880,1.610600,1.610600,1.610600,1.610600
1059971940,1.610600,1.610600,1.610600,1.610600
1059972000,1.610600,1.610600,1.610600,1.610600
1059972060,1.610600,1.611000,1.610600,1.611000
1059972120,1.611000,1.611000,1.610600,1.610700
1059972240,1.610700,1.610700,1.610700,1.610700
1059972300,1.610700,1.610700,1.610600,1.610600
1059972360,1.610600,1.610600,1.610600,1.610600
1059972420,1.610600,1.610700,1.610600,1.610700
1059972480,1.610700,1.610700,1.610700,1.610700
1059972540,1.610700,1.610700,1.610700,1.610700
1059972600,1.610700,1.610700,1.610600,1.610600
1059972720,1.610500,1.610600,1.610500,1.610600
1059972780,1.610500,1.610600,1.610500,1.610600
1059972840,1.610500,1.610600,1.610300,1.610300
1059972900,1.610200,1.610400,1.610200,1.610200
1059972960,1.610300,1.610500,1.610300,1.610300
1059973020,1.610300,1.610500,1.610300,1.610400
1059973140,1.610500,1.610500,1.610400,1.610400
1059973200,1.610400,1.610500,1.610400,1.610400
1059973260,1.610300,1.610300,1.610200,1.610300
1059973320,1.610300,1.610300,1.610300,1.610300
1059973380,1.610300,1.610300,1.610300,1.610300
1059973440,1.610300,1.610300,1.610200,1.610300
1059973500,1.610300,1.610300,1.610300,1.610300
1059973560,1.610300,1.610300,1.610200,1.610200
1059973680,1.610200,1.610400,1.610200,1.610400
1059973740,1.610400,1.610400,1.610400,1.610400
1059973800,1.610400,1.610400,1.610400,1.610400
1059973860,1.610400,1.610400,1.610400,1.610400
1059973920,1.610400,1.610400,1.610200,1.610200
1059973980,1.610200,1.610200,1.610200,1.610200
1059974040,1.610200,1.610200,1.610000,1.610100
1059974100,1.610100,1.610100,1.610000,1.610100
1059974160,1.610100,1.610100,1.610100,1.610100
1059974220,1.610100,1.610100,1.610000,1.610000
1059974280,1.610000,1.610000,1.610000,1.610000
1059974340,1.610000,1.610100,1.610000,1.610100
1059974400,1.610100,1.610100,1.610100,1.610100
1059974460,1.610100,1.610300,1.610100,1.610200
1059974520,1.610300,1.610300,1.610200,1.610200
1059974580,1.610300,1.610300,1.610200,1.610300
1059974640,1.610300,1.610300,1.610200,1.610200
1059974700,1.610200,1.610200,1.610200,1.610200
1059974760,1.610200,1.610200,1.610200,1.610200
1059974820,1.610200,1.610400,1.610200,1.610400
1059974880,1.610400,1.610400,1.610200,1.610200
1059974940,1.610200,1.610400,1.610200,1.610400
1059975000,1.610400,1.610400,1.610400,1.610400
1059975060,1.610500,1.610500,1.610200,1.610200
1059975120,1.610200,1.610200,1.610200,1.610200
1059975180,1.610200,1.610300,1.610200,1.610200
1059975240,1.610200,1.610300,1.610200,1.610200
1059975300,1.610300,1.610300,1.610200,1.610200
1059975360,1.610200,1.610300,1.610200,1.610300
1059975420,1.610300,1.610400,1.610300,1.610300
1059975480,1.610300,1.610300,1.610300,1.610300
1059975540,1.610300,1.610400,1.610300,1.610400
1059975600,1.610400,1.610400,1.610400,1.610400
1059975660,1.610400,1.610400,1.610400,1.610400
1059975720,1.610400,1.610400,1.610400,1.610400
1059975780,1.610400,1.610400,1.610400,1.610400
1059975840,1.610400,1.610400,1.610200,1.610300
1059975900,1.610300,1.610300,1.610300,1.610300
1059975960,1.610300,1.610300,1.610300,1.610300
1059976020,1.610300,1.610400,1.610300,1.610400
1059976080,1.610400,1.610400,1.610300,1.610400
1059976140,1.610400,1.610400,1.610400,1.610400
1059976200,1.610400,1.610500,1.610400,1.610400
1059976260,1.610400,1.610400,1.610400,1.610400
1059976320,1.610400,1.610500,1.610400,1.610500
1059976380,1.610500,1.610700,1.610500,1.610700
1059976440,1.610700,1.610700,1.610700,1.610700
1059976500,1.610700,1.610800,1.610500,1.610500
1059976560,1.610400,1.610500,1.610400,1.610400
1059976620,1.610400,1.610500,1.610400,1.610500
1059976680,1.610500,1.610500,1.610500,1.610500
1059976740,1.610500,1.610500,1.610500,1.610500
1059976800,1.610500,1.610600,1.610500,1.610500
1059976860,1.610200,1.610300,1.610100,1.610200
1059976920,1.610300,1.610500,1.610300,1.610300
1059976980,1.610200,1.610400,1.610200,1.610400
1059977040,1.610400,1.610500,1.610400,1.610400
1059977100,1.610400,1.610500,1.610400,1.610500
1059977160,1.610500,1.610800,1.610500,1.610800
1059977220,1.610800,1.610900,1.610800,1.610800
1059977280,1.610800,1.610800,1.610800,1.610800
1059977340,1.610800,1.610900,1.610800,1.610900
1059977400,1.610900,1.610900,1.610700,1.610800
1059977460,1.610900,1.611000,1.610700,1.610800
1059977520,1.610900,1.611300,1.610800,1.611200
1059977580,1.611200,1.611400,1.611100,1.611300
1059977640,1.611300,1.611300,1.611300,1.611300
1059977700,1.611300,1.611400,1.611300,1.611300
1059977760,1.611300,1.611500,1.611300,1.611500
1059977820,1.611500,1.611700,1.611500,1.611600
1059977880,1.611600,1.611700,1.611500,1.611500
1059977940,1.611500,1.611600,1.611500,1.611600
1059978000,1.611600,1.611700,1.611600,1.611600
1059978060,1.611600,1.612000,1.611600,1.611900
1059978120,1.611900,1.611900,1.611700,1.611700
1059978180,1.611700,1.611800,1.611600,1.611800
1059978240,1.611700,1.611800,1.611600,1.611800
1059978300,1.611800,1.611800,1.611500,1.611500
1059978360,1.611400,1.611600,1.611400,1.611600
1059978420,1.611600,1.611800,1.611500,1.611800
1059978480,1.611800,1.611900,1.611600,1.611700
1059978540,1.611700,1.612000,1.611700,1.611700
1059978600,1.611700,1.611700,1.611700,1.611700
1059978660,1.611700,1.611900,1.611700,1.611900
1059978720,1.611900,1.611900,1.611800,1.611800
1059978780,1.611800,1.611800,1.611500,1.611600
1059978840,1.611600,1.611700,1.611200,1.611200
1059978900,1.611200,1.611400,1.611100,1.611300
1059978960,1.611300,1.611400,1.611200,1.611200
1059979020,1.611200,1.611200,1.611100,1.611100
1059979080,1.611100,1.611200,1.611100,1.611100
1059979140,1.611200,1.611200,1.611100,1.611100
1059979200,1.611200,1.611200,1.611100,1.611200
1059979260,1.611200,1.611200,1.611100,1.611100
1059979320,1.611100,1.611300,1.611000,1.611200
1059979380,1.611300,1.611500,1.611200,1.611500
1059979440,1.611400,1.611500,1.611300,1.611400
1059979500,1.611400,1.611600,1.611400,1.611600
1059979560,1.611700,1.611800,1.611700,1.611800
1059979620,1.611700,1.611700,1.611500,1.611700
1059979680,1.611600,1.611900,1.611600,1.611800
1059979740,1.611800,1.612000,1.611700,1.611800
1059979800,1.611800,1.612000,1.611700,1.611800
1059979860,1.611700,1.611800,1.611600,1.611700
1059979920,1.611700,1.612000,1.611600,1.611900
1059979980,1.611900,1.612500,1.611900,1.612500
1059980040,1.612500,1.612600,1.612300,1.612300
1059980100,1.612200,1.612300,1.611900,1.611900
1059980160,1.611900,1.612100,1.611900,1.611900
1059980220,1.611900,1.612100,1.611900,1.612000
1059980280,1.612000,1.612100,1.611800,1.611900
1059980340,1.611800,1.612000,1.611700,1.611800
1059980400,1.611800,1.611900,1.611700,1.611900
1059980460,1.612000,1.612200,1.612000,1.612200
1059980520,1.612100,1.612500,1.612100,1.612400
1059980580,1.612500,1.612500,1.612300,1.612500
1059980640,1.612400,1.612700,1.612400,1.612600
1059980700,1.612700,1.612700,1.612600,1.612700
1059980760,1.612700,1.613300,1.612700,1.613300
1059980820,1.613400,1.614100,1.613400,1.614000
1059980880,1.614000,1.614700,1.614000,1.614600
1059980940,1.614600,1.614900,1.614500,1.614600
1059981000,1.614600,1.614600,1.614100,1.614100
1059981060,1.614100,1.614100,1.614000,1.614100
1059981120,1.614100,1.614100,1.613900,1.614000
1059981180,1.614000,1.614000,1.613800,1.613900
1059981240,1.614000,1.614000,1.613900,1.613900
1059981300,1.613900,1.614400,1.613900,1.614200
1059981360,1.614200,1.615000,1.614200,1.614800
1059981420,1.614900,1.615400,1.614800,1.614900
1059981480,1.614900,1.614900,1.614600,1.614900
1059981540,1.614900,1.615100,1.614900,1.615100
1059981600,1.615000,1.615600,1.615000,1.615600
1059981660,1.615500,1.615500,1.614800,1.614800
1059981720,1.614800,1.614800,1.614300,1.614400
1059981780,1.614400,1.614400,1.613900,1.614100
1059981840,1.614200,1.614400,1.614000,1.614000
1059981900,1.614000,1.614100,1.613700,1.613700
1059981960,1.613700,1.613900,1.613700,1.613700
1059982020,1.613700,1.613800,1.613600,1.613800
1059982080,1.613800,1.613900,1.613700,1.613800
1059982140,1.613700,1.614000,1.613600,1.613800
1059982200,1.613800,1.613900,1.613500,1.613800
1059982260,1.613700,1.614100,1.613700,1.613900
1059982320,1.613800,1.614000,1.613700,1.614000
1059982380,1.614000,1.614200,1.613900,1.614100
1059982440,1.614200,1.614500,1.614100,1.614500
1059982500,1.614500,1.614500,1.614400,1.614500
1059982560,1.614500,1.614700,1.614500,1.614700
1059982620,1.614700,1.615200,1.614500,1.615100
1059982680,1.615100,1.615200,1.614900,1.615100
1059982740,1.615200,1.615200,1.614900,1.615200
1059982800,1.615100,1.615200,1.614900,1.614900
1059982860,1.614900,1.615100,1.614900,1.615000
1059982920,1.615000,1.615000,1.614700,1.614800
1059982980,1.614800,1.615000,1.614800,1.614900
1059983040,1.614900,1.615000,1.614700,1.614900
1059983100,1.614900,1.615000,1.614800,1.614900
1059983160,1.614800,1.614800,1.614700,1.614700
1059983220,1.614700,1.615000,1.614700,1.614900
1059983280,1.614900,1.615000,1.614800,1.614900
1059983340,1.614800,1.615000,1.614700,1.615000
1059983400,1.615000,1.615000,1.614800,1.614900
1059983460,1.614800,1.615000,1.614600,1.614600
1059983520,1.614600,1.614700,1.614400,1.614600
