time,open,high,low,close
1067230800,127.480000,127.510000,127.480000,127.500000
1067230860,127.500000,127.510000,127.480000,127.500000
1067230920,127.480000,127.490000,127.460000,127.480000
1067230980,127.490000,127.510000,127.470000,127.500000
1067231040,127.500000,127.510000,127.490000,127.510000
1067231100,127.500000,127.500000,127.490000,127.500000
1067231160,127.510000,127.520000,127.510000,127.520000
1067231220,127.520000,127.550000,127.510000,127.530000
1067231280,127.520000,127.530000,127.490000,127.520000
1067231340,127.520000,127.520000,127.510000,127.520000
1067231400,127.520000,127.520000,127.490000,127.490000
1067231460,127.500000,127.500000,127.490000,127.500000
1067231520,127.490000,127.500000,127.480000,127.490000
1067231580,127.490000,127.500000,127.470000,127.500000
1067231640,127.500000,127.510000,127.480000,127.500000
1067231700,127.500000,127.500000,127.480000,127.480000
1067231760,127.480000,127.510000,127.480000,127.510000
1067231820,127.510000,127.510000,127.500000,127.510000
1067231880,127.510000,127.530000,127.510000,127.530000
1067231940,127.520000,127.530000,127.510000,127.530000
1067232000,127.520000,127.520000,127.500000,127.510000
1067232060,127.520000,127.540000,127.520000,127.530000
1067232120,127.540000,127.540000,127.520000,127.530000
1067232180,127.530000,127.540000,127.530000,127.540000
1067232240,127.540000,127.540000,127.510000,127.520000
1067232300,127.520000,127.530000,127.510000,127.530000
1067232360,127.530000,127.540000,127.500000,127.500000
1067232420,127.500000,127.520000,127.490000,127.520000
1067232480,127.530000,127.540000,127.520000,127.530000
1067232540,127.530000,127.540000,127.520000,127.530000
1067232600,127.540000,127.570000,127.530000,127.560000
1067232660,127.560000,127.570000,127.550000,127.570000
1067232720,127.570000,127.570000,127.560000,127.570000
1067232780,127.570000,127.580000,127.560000,127.560000
1067232840,127.570000,127.580000,127.570000,127.570000
1067232900,127.560000,127.580000,127.560000,127.560000
1067232960,127.570000,127.570000,127.560000,127.570000
1067233020,127.560000,127.570000,127.560000,127.570000
1067233080,127.570000,127.580000,127.570000,127.580000
1067233140,127.580000,127.580000,127.570000,127.580000
1067233200,127.580000,127.590000,127.570000,127.590000
1067233260,127.590000,127.610000,127.590000,127.600000
1067233320,127.600000,127.610000,127.590000,127.600000
1067233380,127.590000,127.610000,127.590000,127.590000
1067233440,127.590000,127.600000,127.590000,127.600000
1067233500,127.610000,127.610000,127.600000,127.610000
1067233560,127.620000,127.620000,127.590000,127.590000
1067233620,127.590000,127.600000,127.570000,127.590000
1067233680,127.590000,127.590000,127.590000,127.590000
1067233740,127.590000,127.600000,127.590000,127.590000
1067233800,127.590000,127.600000,127.580000,127.600000
1067233860,127.610000,127.630000,127.600000,127.610000
1067233920,127.610000,127.620000,127.610000,127.620000
1067233980,127.620000,127.620000,127.610000,127.610000
1067234040,127.610000,127.620000,127.600000,127.620000
1067234100,127.610000,127.620000,127.600000,127.610000
1067234160,127.610000,127.620000,127.590000,127.600000
1067234220,127.610000,127.620000,127.590000,127.600000
1067234280,127.600000,127.600000,127.590000,127.590000
1067234340,127.590000,127.640000,127.580000,127.630000
1067234400,127.630000,127.650000,127.620000,127.650000
1067234460,127.650000,127.660000,127.640000,127.660000
1067234520,127.660000,127.660000,127.640000,127.660000
1067234580,127.660000,127.680000,127.640000,127.680000
1067234640,127.690000,127.690000,127.660000,127.690000
1067234700,127.680000,127.710000,127.680000,127.700000
1067234760,127.710000,127.720000,127.650000,127.660000
1067234820,127.660000,127.670000,127.630000,127.640000
1067234880,127.640000,127.640000,127.620000,127.630000
1067234940,127.630000,127.640000,127.620000,127.630000
1067235000,127.640000,127.640000,127.630000,127.640000
1067235060,127.650000,127.650000,127.630000,127.640000
1067235120,127.640000,127.640000,127.630000,127.630000
1067235180,127.630000,127.640000,127.630000,127.640000
1067235300,127.600000,127.600000,127.600000,127.600000
1067235360,127.600000,127.600000,127.570000,127.590000
1067235420,127.600000,127.600000,127.580000,127.590000
1067235480,127.580000,127.580000,127.560000,127.570000
1067235540,127.570000,127.610000,127.560000,127.590000
1067235600,127.590000,127.620000,127.580000,127.590000
1067235660,127.580000,127.590000,127.560000,127.560000
1067235720,127.560000,127.560000,127.530000,127.560000
1067235780,127.560000,127.570000,127.560000,127.560000
1067235840,127.550000,127.560000,127.550000,127.550000
1067235900,127.540000,127.540000,127.500000,127.510000
1067235960,127.510000,127.520000,127.500000,127.520000
1067236020,127.530000,127.530000,127.520000,127.520000
1067236080,127.530000,127.560000,127.520000,127.560000
1067236140,127.560000,127.610000,127.560000,127.610000
1067236200,127.610000,127.640000,127.600000,127.630000
1067236260,127.620000,127.630000,127.620000,127.620000
1067236320,127.630000,127.630000,127.600000,127.600000
1067236380,127.600000,127.610000,127.600000,127.600000
1067236440,127.600000,127.620000,127.580000,127.600000
1067236500,127.610000,127.610000,127.600000,127.600000
1067236560,127.610000,127.610000,127.600000,127.610000
1067236620,127.610000,127.610000,127.600000,127.600000
1067236680,127.600000,127.620000,127.600000,127.620000
1067236740,127.610000,127.630000,127.610000,127.620000
1067236800,127.620000,127.650000,127.620000,127.650000
1067236860,127.640000,127.660000,127.630000,127.660000
1067236920,127.650000,127.670000,127.650000,127.660000
1067236980,127.660000,127.680000,127.650000,127.680000
1067237040,127.680000,127.720000,127.680000,127.700000
1067237100,127.710000,127.730000,127.690000,127.700000
1067237160,127.700000,127.700000,127.670000,127.680000
1067237220,127.680000,127.690000,127.660000,127.660000
1067237280,127.670000,127.690000,127.660000,127.680000
1067237340,127.680000,127.690000,127.670000,127.680000
1067237400,127.680000,127.700000,127.670000,127.680000
1067237460,127.670000,127.680000,127.630000,127.640000
1067237520,127.630000,127.640000,127.630000,127.640000
1067237580,127.640000,127.640000,127.640000,127.640000
