time,open,high,low,close
1688702400,0.896060,0.896080,0.896020,0.896020
1688702460,0.896020,0.896090,0.896010,0.896090
1688702520,0.896080,0.896100,0.896080,0.896090
1688702580,0.896070,0.896110,0.896070,0.896110
1688702640,0.896100,0.896140,0.896100,0.896130
1688702700,0.896140,0.896140,0.896100,0.896100
1688702760,0.896080,0.896100,0.896070,0.896100
1688702820,0.896120,0.896140,0.896080,0.896090
1688702880,0.896090,0.896110,0.896090,0.896090
1688702940,0.896080,0.896100,0.896010,0.896100
1688703000,0.896100,0.896100,0.896070,0.896090
1688703060,0.896080,0.896110,0.896030,0.896040
1688703120,0.896040,0.896050,0.896030,0.896040
1688703180,0.896030,0.896050,0.896020,0.896050
1688703240,0.896060,0.896060,0.896040,0.896050
1688703300,0.896050,0.896050,0.896030,0.896040
1688703360,0.896030,0.896030,0.895940,0.895950
1688703420,0.895950,0.895970,0.895950,0.895970
1688703480,0.895960,0.895970,0.895960,0.895960
1688703540,0.895970,0.895970,0.895940,0.895940
1688703600,0.895950,0.896040,0.895950,0.896030
1688703660,0.896020,0.896070,0.896010,0.896030
1688703720,0.896030,0.896080,0.896010,0.896040
1688703780,0.896020,0.896040,0.896010,0.896030
1688703840,0.896030,0.896030,0.896010,0.896010
1688703900,0.895990,0.896020,0.895970,0.896020
1688703960,0.896010,0.896020,0.896010,0.896020
1688704020,0.896030,0.896030,0.895970,0.896010
1688704080,0.895980,0.895980,0.895940,0.895950
1688704140,0.895950,0.895950,0.895780,0.895800
1688704200,0.895800,0.895860,0.895800,0.895810
1688704260,0.895800,0.895830,0.895770,0.895800
1688704320,0.895820,0.895830,0.895770,0.895770
1688704380,0.895760,0.895800,0.895750,0.895800
1688704440,0.895810,0.895810,0.895800,0.895800
1688704500,0.895780,0.895780,0.895710,0.895720
1688704560,0.895730,0.895760,0.895700,0.895700
1688704620,0.895680,0.895690,0.895660,0.895690
1688704680,0.895700,0.895730,0.895690,0.895690
1688704740,0.895700,0.895760,0.895700,0.895750
1688704800,0.895760,0.895790,0.895710,0.895710
1688704860,0.895730,0.895730,0.895680,0.895680
1688704920,0.895660,0.895670,0.895630,0.895630
1688704980,0.895620,0.895630,0.895610,0.895620
1688705040,0.895620,0.895620,0.895590,0.895600
1688705100,0.895600,0.895640,0.895580,0.895620
1688705160,0.895620,0.895620,0.895520,0.895520
1688705220,0.895520,0.895590,0.895510,0.895590
1688705280,0.895570,0.895570,0.895530,0.895560
1688705340,0.895560,0.895670,0.895560,0.895600
1688705400,0.895610,0.895630,0.895580,0.895600
1688705460,0.895630,0.895630,0.895570,0.895570
1688705520,0.895580,0.895590,0.895550,0.895580
1688705580,0.895570,0.895660,0.895560,0.895640
1688705640,0.895650,0.895690,0.895610,0.895690
1688705700,0.895700,0.895740,0.895690,0.895730
1688705760,0.895720,0.895760,0.895690,0.895760
1688705820,0.895730,0.895810,0.895730,0.895770
1688705880,0.895780,0.895820,0.895760,0.895810
1688705940,0.895820,0.895830,0.895800,0.895810
1688706000,0.895820,0.895900,0.895810,0.895890
1688706060,0.895910,0.895910,0.895780,0.895860
1688706120,0.895850,0.895860,0.895830,0.895850
1688706180,0.895850,0.895850,0.895830,0.895840
1688706240,0.895830,0.895840,0.895780,0.895810
1688706300,0.895820,0.895850,0.895790,0.895790
1688706360,0.895780,0.895810,0.895750,0.895780
1688706420,0.895810,0.895810,0.895590,0.895630
1688706480,0.895630,0.895680,0.895570,0.895650
1688706540,0.895660,0.895660,0.895580,0.895660
1688706600,0.895660,0.895690,0.895580,0.895670
1688706660,0.895670,0.895680,0.895580,0.895590
1688706720,0.895570,0.895610,0.895550,0.895580
1688706780,0.895600,0.895610,0.895550,0.895610
1688706840,0.895590,0.895620,0.895540,0.895570
1688706900,0.895570,0.895600,0.895530,0.895530
1688706960,0.895510,0.895570,0.895490,0.895510
1688707020,0.895490,0.895570,0.895490,0.895560
1688707080,0.895550,0.895590,0.895510,0.895520
1688707140,0.895520,0.895590,0.895500,0.895590
1688707200,0.895580,0.895600,0.895470,0.895510
