time,open,high,low,close
1688702400,0.663130,0.663220,0.663090,0.663160
1688702460,0.663170,0.663190,0.662960,0.663000
1688702520,0.663020,0.663090,0.662980,0.663090
1688702580,0.663100,0.663100,0.662990,0.663000
1688702640,0.663000,0.663000,0.662890,0.662950
1688702700,0.662940,0.663040,0.662940,0.662980
1688702760,0.662980,0.662980,0.662950,0.662950
1688702820,0.662950,0.663060,0.662930,0.663050
1688702880,0.663030,0.663140,0.663010,0.663140
1688702940,0.663130,0.663190,0.663120,0.663150
1688703000,0.663140,0.663170,0.663130,0.663140
1688703060,0.663130,0.663300,0.663130,0.663300
1688703120,0.663300,0.663350,0.663290,0.663300
1688703180,0.663280,0.663280,0.663280,0.663280
1688703240,0.663250,0.663290,0.663200,0.663250
1688703300,0.663240,0.663270,0.663200,0.663240
1688703360,0.663240,0.663370,0.663240,0.663370
1688703420,0.663360,0.663380,0.663340,0.663380
1688703480,0.663350,0.663360,0.663330,0.663350
1688703540,0.663360,0.663430,0.663360,0.663400
1688703600,0.663380,0.663380,0.663260,0.663270
1688703660,0.663290,0.663320,0.663270,0.663310
1688703720,0.663300,0.663380,0.663280,0.663380
1688703780,0.663400,0.663420,0.663290,0.663310
1688703840,0.663320,0.663350,0.663300,0.663310
1688703900,0.663320,0.663400,0.663310,0.663370
1688703960,0.663390,0.663400,0.663350,0.663390
1688704020,0.663370,0.663460,0.663360,0.663440
1688704080,0.663460,0.663610,0.663460,0.663600
1688704140,0.663640,0.663770,0.663630,0.663760
1688704200,0.663770,0.663780,0.663590,0.663610
1688704260,0.663600,0.663650,0.663600,0.663650
1688704320,0.663660,0.663690,0.663580,0.663690
1688704380,0.663700,0.663700,0.663640,0.663640
1688704440,0.663640,0.663710,0.663640,0.663690
1688704500,0.663710,0.663790,0.663710,0.663790
1688704560,0.663780,0.663790,0.663730,0.663790
1688704620,0.663800,0.663800,0.663750,0.663750
1688704680,0.663740,0.663750,0.663720,0.663750
1688704740,0.663750,0.663750,0.663750,0.663750
1688704800,0.663710,0.663850,0.663710,0.663850
1688704860,0.663880,0.663950,0.663880,0.663890
1688704920,0.663860,0.663890,0.663860,0.663880
1688704980,0.663920,0.663950,0.663880,0.663940
1688705040,0.663950,0.664000,0.663950,0.664000
1688705100,0.664000,0.664000,0.663870,0.663880
1688705160,0.663880,0.663920,0.663870,0.663920
1688705220,0.663930,0.663940,0.663840,0.663840
