time,open,high,low,close
1314158400,1.049200,1.049200,1.049100,1.049200
1314158460,1.049300,1.049400,1.049100,1.049200
1314158520,1.049400,1.049400,1.049200,1.049200
1314158580,1.049300,1.049300,1.049200,1.049200
1314158640,1.049300,1.049300,1.049200,1.049200
1314158700,1.049300,1.049300,1.049000,1.049100
1314158760,1.049000,1.049100,1.049000,1.049100
1314158820,1.049000,1.049000,1.048800,1.048800
1314158880,1.048900,1.049000,1.048800,1.048800
1314158940,1.048900,1.049000,1.048900,1.049000
1314159000,1.048900,1.049100,1.048900,1.049100
1314159060,1.049000,1.049000,1.048700,1.048800
1314159120,1.048700,1.048800,1.048700,1.048800
1314159240,1.048900,1.049000,1.048800,1.048900
1314159300,1.049000,1.049000,1.048900,1.049000
1314159360,1.049100,1.049100,1.049000,1.049100
1314159420,1.049000,1.049000,1.048900,1.049000
1314159480,1.048900,1.049000,1.048900,1.049000
1314159540,1.049100,1.049100,1.049000,1.049100
1314159600,1.049000,1.049000,1.048900,1.048900
1314159660,1.049000,1.049000,1.048900,1.048900
1314159720,1.048800,1.048900,1.048700,1.048700
1314159780,1.048800,1.049100,1.048700,1.049000
1314159840,1.049100,1.049700,1.049100,1.049700
1314159900,1.049600,1.049700,1.049500,1.049500
1314159960,1.049400,1.049600,1.049300,1.049600
1314160020,1.049500,1.049700,1.049500,1.049600
1314160080,1.049700,1.049800,1.049700,1.049700
1314160140,1.049600,1.049800,1.049600,1.049800
1314160200,1.049900,1.050000,1.049800,1.049900
1314160260,1.050000,1.050000,1.049900,1.049900
1314160320,1.049800,1.049900,1.049700,1.049800
1314160380,1.049900,1.049900,1.049600,1.049600
1314160440,1.049500,1.049500,1.049300,1.049400
1314160500,1.049300,1.049400,1.049200,1.049300
1314160560,1.049200,1.049300,1.049200,1.049300
1314160620,1.049400,1.049700,1.049400,1.049500
1314160680,1.049400,1.049500,1.049400,1.049400
1314160740,1.049300,1.049300,1.049200,1.049300
1314160800,1.049200,1.049300,1.049200,1.049300
1314160860,1.049400,1.049500,1.049400,1.049400
1314160920,1.049500,1.049500,1.049500,1.049500
1314161040,1.049400,1.049600,1.049400,1.049600
1314161100,1.049700,1.049900,1.049600,1.049900
1314161160,1.049800,1.049800,1.049800,1.049800
1314161220,1.049700,1.049800,1.049600,1.049600
1314161280,1.049700,1.049700,1.049500,1.049500
1314161340,1.049600,1.049600,1.049600,1.049600
1314161400,1.049500,1.049700,1.049500,1.049700
1314161460,1.049600,1.049600,1.049300,1.049300
1314161580,1.049200,1.049300,1.049100,1.049300
1314161640,1.049400,1.049400,1.049400,1.049400
1314161700,1.049300,1.049300,1.049200,1.049200
1314161760,1.049300,1.049300,1.049200,1.049200
1314161820,1.049300,1.049600,1.049300,1.049500
1314161880,1.049400,1.049400,1.049100,1.049300
