time,open,high,low,close
1314158400,1.440600,1.440600,1.440400,1.440500
1314158460,1.440600,1.440700,1.440400,1.440500
1314158520,1.440600,1.440600,1.440300,1.440500
1314158580,1.440600,1.440700,1.440500,1.440600
1314158640,1.440700,1.440800,1.440700,1.440800
1314158700,1.440700,1.440800,1.440500,1.440700
1314158760,1.440600,1.440700,1.440600,1.440600
1314158820,1.440500,1.440500,1.440300,1.440300
1314158880,1.440400,1.440600,1.440400,1.440400
1314158940,1.440500,1.440600,1.440400,1.440600
1314159000,1.440500,1.440600,1.440400,1.440500
1314159060,1.440600,1.440600,1.440400,1.440400
1314159120,1.440500,1.440600,1.440500,1.440600
1314159180,1.440500,1.440600,1.440500,1.440600
1314159240,1.440500,1.440600,1.440400,1.440500
1314159300,1.440400,1.440500,1.440400,1.440500
1314159360,1.440600,1.440600,1.440600,1.440600
1314159660,1.440500,1.440600,1.440500,1.440600
1314159720,1.440500,1.440600,1.440500,1.440500
1314159780,1.440600,1.440800,1.440600,1.440800
1314159840,1.440900,1.441000,1.440800,1.441000
1314159900,1.440900,1.441000,1.440800,1.440800
1314159960,1.440900,1.440900,1.440800,1.440900
1314160020,1.440800,1.441000,1.440800,1.441000
1314160080,1.440900,1.441100,1.440900,1.441000
1314160140,1.441100,1.441200,1.441000,1.441100
1314160200,1.441200,1.441200,1.441000,1.441100
1314160260,1.441000,1.441000,1.440800,1.440900
1314160320,1.441000,1.441000,1.440800,1.440900
1314160380,1.440800,1.440900,1.440800,1.440800
1314160440,1.440700,1.440800,1.440700,1.440700
1314160500,1.440600,1.440700,1.440600,1.440700
1314160560,1.440600,1.440700,1.440600,1.440600
1314160620,1.440700,1.440800,1.440600,1.440700
1314160680,1.440600,1.440800,1.440600,1.440700
1314160740,1.440600,1.440700,1.440600,1.440600
1314160800,1.440700,1.440700,1.440600,1.440600
1314160860,1.440700,1.440800,1.440700,1.440800
1314160920,1.440900,1.440900,1.440800,1.440900
1314160980,1.440800,1.440800,1.440700,1.440700
1314161040,1.440800,1.441000,1.440800,1.441000
1314161100,1.441100,1.441100,1.441000,1.441000
1314161160,1.441100,1.441100,1.441000,1.441000
1314161280,1.440900,1.440900,1.440700,1.440700
1314161340,1.440800,1.440800,1.440600,1.440700
1314161400,1.440800,1.440800,1.440700,1.440800
1314161460,1.440700,1.440700,1.440600,1.440700
1314161520,1.440600,1.440700,1.440600,1.440700
1314161580,1.440800,1.440800,1.440600,1.440700
1314161640,1.440800,1.440900,1.440800,1.440900
1314161700,1.440800,1.440900,1.440700,1.440800
1314161760,1.440700,1.440800,1.440700,1.440800
1314161820,1.440700,1.441000,1.440700,1.441000
1314161880,1.440900,1.441100,1.440900,1.440900
1314161940,1.441000,1.441200,1.441000,1.441100
1314162000,1.441200,1.441300,1.441100,1.441200
1314162060,1.441100,1.441100,1.441000,1.441000
1314162120,1.441100,1.441200,1.441000,1.441100
1314162180,1.441000,1.441100,1.441000,1.441000
1314162240,1.441100,1.441100,1.441000,1.441000
1314162300,1.440900,1.441100,1.440900,1.441100
1314162360,1.441000,1.441200,1.441000,1.441200
1314162420,1.441100,1.441600,1.441100,1.441600
1314162480,1.441500,1.441600,1.441400,1.441500
1314162540,1.441400,1.441700,1.441300,1.441400
1314162600,1.441500,1.441600,1.441300,1.441400
1314162660,1.441300,1.441400,1.441300,1.441400
1314162720,1.441500,1.441600,1.441400,1.441600
1314162780,1.441500,1.441500,1.441400,1.441400
1314162840,1.441500,1.441500,1.441500,1.441500
1314162900,1.441600,1.442000,1.441600,1.441800
1314162960,1.441900,1.442000,1.441800,1.441900
1314163020,1.441800,1.441900,1.441700,1.441700
1314163080,1.441600,1.441800,1.441600,1.441700
1314163140,1.441600,1.441600,1.441500,1.441500
1314163200,1.441600,1.441600,1.441300,1.441400
1314163260,1.441300,1.441500,1.441300,1.441500
1314163320,1.441400,1.441400,1.441300,1.441300
1314163380,1.441400,1.441400,1.441300,1.441400
1314163440,1.441300,1.441400,1.441300,1.441300
1314163500,1.441400,1.441400,1.441300,1.441300
1314163560,1.441200,1.441300,1.441100,1.441100
1314163620,1.441200,1.441200,1.441000,1.441000
1314163680,1.440900,1.441000,1.440700,1.440800
1314163740,1.440700,1.440700,1.440100,1.440100
1314163800,1.440200,1.440400,1.440100,1.440200
1314163860,1.440300,1.440500,1.440300,1.440500
1314163920,1.440400,1.440500,1.440200,1.440400
1314163980,1.440300,1.440300,1.440200,1.440300
1314164040,1.440400,1.440600,1.440300,1.440600
1314164100,1.440500,1.440600,1.440400,1.440400
1314164160,1.440300,1.440300,1.440100,1.440100
1314164220,1.440000,1.440200,1.440000,1.440200
1314164280,1.440100,1.440200,1.439900,1.439900
1314164340,1.439800,1.439800,1.439400,1.439500
1314164400,1.439600,1.439800,1.439600,1.439600
1314164460,1.439700,1.439700,1.439500,1.439600
1314164520,1.439700,1.440400,1.439700,1.440300
1314164580,1.440200,1.440800,1.440100,1.440700
1314164640,1.440800,1.441100,1.440700,1.441000
1314164700,1.440900,1.441100,1.440900,1.441100
1314164760,1.441000,1.441100,1.440700,1.440700
1314164820,1.440600,1.441000,1.440500,1.441000
1314164880,1.441100,1.441500,1.441100,1.441200
1314164940,1.441100,1.441400,1.441100,1.441300
1314165000,1.441400,1.441400,1.441300,1.441300
1314165060,1.441200,1.441200,1.440800,1.441000
1314165120,1.441100,1.441100,1.440700,1.440800
1314165180,1.440700,1.440800,1.440600,1.440700
1314165240,1.440600,1.441000,1.440500,1.441000
1314165300,1.441100,1.441300,1.440800,1.440800
1314165360,1.440700,1.440800,1.440700,1.440800
1314165420,1.440700,1.440700,1.440300,1.440600
1314165480,1.440500,1.440600,1.440200,1.440400
1314165540,1.440300,1.440300,1.440100,1.440200
1314165600,1.440100,1.440300,1.439900,1.440300
1314165660,1.440400,1.440700,1.440400,1.440700
1314165720,1.440800,1.440800,1.440200,1.440500
1314165780,1.440400,1.440600,1.440300,1.440400
1314165840,1.440300,1.440400,1.440000,1.440400
1314165900,1.440500,1.441000,1.440300,1.440700
1314165960,1.440800,1.441100,1.440700,1.440700
1314166020,1.440600,1.441200,1.440600,1.441000
1314166080,1.441100,1.441300,1.440900,1.440900
1314166140,1.441000,1.441300,1.440900,1.441200
1314166200,1.441300,1.441300,1.441200,1.441300
1314166260,1.441200,1.441300,1.441200,1.441300
1314166320,1.441400,1.441800,1.441400,1.441500
1314166380,1.441400,1.441600,1.441400,1.441600
1314166440,1.441500,1.441600,1.441500,1.441600
1314166500,1.441700,1.442100,1.441700,1.441800
1314166560,1.441700,1.441700,1.441700,1.441700
1314166620,1.441800,1.441900,1.441700,1.441700
1314166680,1.441800,1.441800,1.441400,1.441400
1314166740,1.441500,1.441800,1.441400,1.441700
1314166800,1.441800,1.441800,1.441500,1.441600
1314166860,1.441500,1.441600,1.441000,1.441200
1314166920,1.441100,1.441200,1.441000,1.441100
1314166980,1.441000,1.441200,1.441000,1.441200
1314167040,1.441100,1.441100,1.440700,1.440700
1314167100,1.440600,1.440700,1.440200,1.440500
1314167160,1.440600,1.441100,1.440500,1.440900
1314167220,1.441000,1.441100,1.440900,1.440900
1314167280,1.440800,1.441400,1.440700,1.441300
1314167340,1.441200,1.441300,1.441100,1.441200
1314167400,1.441100,1.441700,1.441100,1.441600
1314167460,1.441700,1.441700,1.440900,1.441000
1314167520,1.441100,1.441500,1.441100,1.441500
1314167580,1.441600,1.441600,1.441400,1.441500
1314167640,1.441400,1.441400,1.441300,1.441300
1314167700,1.441400,1.441600,1.441400,1.441600
1314167760,1.441500,1.442100,1.441500,1.441800
1314167820,1.441700,1.441800,1.441600,1.441600
1314167880,1.441500,1.441500,1.441500,1.441500
1314167940,1.441400,1.441500,1.441300,1.441400
1314168000,1.441300,1.441500,1.441200,1.441300
1314168060,1.441200,1.441500,1.441200,1.441400
1314168120,1.441300,1.441600,1.441300,1.441500
1314168180,1.441600,1.441800,1.441600,1.441700
1314168240,1.441600,1.441700,1.441400,1.441400
1314168300,1.441300,1.441400,1.441100,1.441100
1314168360,1.441000,1.441000,1.440700,1.440900
1314168420,1.441000,1.441100,1.440900,1.441100
1314168480,1.441200,1.441800,1.441200,1.441800
1314168540,1.441700,1.441900,1.441600,1.441700
1314168600,1.441600,1.441700,1.441400,1.441600
1314168660,1.441500,1.442000,1.441400,1.442000
1314168720,1.441900,1.441900,1.441600,1.441700
1314168780,1.441800,1.442200,1.441800,1.442100
1314168840,1.442000,1.442000,1.441800,1.442000
1314168900,1.442100,1.442700,1.442000,1.442700
1314168960,1.442800,1.443300,1.442800,1.443100
1314169020,1.443000,1.443000,1.442800,1.442800
1314169080,1.442900,1.443300,1.442900,1.443200
1314169140,1.443100,1.443100,1.442600,1.442600
1314169200,1.442700,1.443000,1.442200,1.442500
1314169260,1.442400,1.442500,1.442100,1.442500
1314169320,1.442600,1.443600,1.442600,1.443400
1314169380,1.443300,1.443400,1.443000,1.443100
1314169440,1.443000,1.443200,1.442900,1.443200
1314169500,1.443100,1.443400,1.443100,1.443400
1314169560,1.443300,1.443300,1.442600,1.442800
1314169620,1.442700,1.442800,1.442200,1.442600
1314169680,1.442500,1.442500,1.442300,1.442500
1314169740,1.442400,1.442900,1.442300,1.442600
1314169800,1.442500,1.443200,1.442500,1.443000
1314169860,1.443100,1.443300,1.442800,1.442900
1314169920,1.442800,1.442900,1.442600,1.442700
1314169980,1.442600,1.442700,1.442500,1.442600
1314170040,1.442500,1.442700,1.442000,1.442100
1314170100,1.442200,1.442400,1.442100,1.442200
1314170160,1.442300,1.442500,1.441700,1.441900
1314170220,1.442000,1.442400,1.441100,1.441300
1314170280,1.441400,1.441400,1.440900,1.441100
1314170340,1.441000,1.441000,1.440300,1.440700
1314170400,1.440600,1.440600,1.440000,1.440000
1314170460,1.439900,1.440300,1.439700,1.440200
1314170520,1.440100,1.440200,1.439900,1.440100
1314170580,1.440200,1.440600,1.440100,1.440300
1314170640,1.440200,1.440500,1.440200,1.440400
1314170700,1.440300,1.440300,1.439800,1.440000
1314170760,1.440100,1.440100,1.439900,1.440000
1314170820,1.440100,1.440400,1.439900,1.440400
1314170880,1.440500,1.440700,1.440400,1.440500
1314170940,1.440400,1.440700,1.440400,1.440500
1314171000,1.440400,1.440500,1.440200,1.440300
1314171060,1.440400,1.440600,1.440200,1.440400
1314171120,1.440500,1.440600,1.440400,1.440500
1314171180,1.440600,1.441000,1.440600,1.441000
1314171240,1.440900,1.441100,1.440600,1.441100
1314171300,1.441200,1.441300,1.441200,1.441200
1314171360,1.441300,1.441300,1.440800,1.441000
1314171420,1.441100,1.441100,1.440300,1.440400
1314171480,1.440500,1.440700,1.440500,1.440500
1314171540,1.440400,1.440400,1.439800,1.440300
1314171600,1.440200,1.440200,1.440000,1.440000
1314171660,1.439900,1.439900,1.439500,1.439500
1314171720,1.439400,1.440100,1.439300,1.439800
1314171780,1.439900,1.440200,1.439700,1.439800
1314171840,1.439700,1.440000,1.439500,1.439700
1314171900,1.439800,1.439800,1.439400,1.439600
1314171960,1.439500,1.440000,1.439500,1.439700
1314172020,1.439800,1.440200,1.439800,1.440000
1314172080,1.439900,1.439900,1.439300,1.439700
1314172140,1.439600,1.439700,1.439200,1.439600
1314172200,1.439700,1.439700,1.439200,1.439500
1314172260,1.439400,1.440000,1.439300,1.439900
1314172320,1.439800,1.440600,1.439800,1.440300
1314172380,1.440400,1.440600,1.440100,1.440500
1314172440,1.440400,1.440400,1.440100,1.440100
1314172500,1.440000,1.440300,1.439800,1.439800
1314172560,1.439900,1.440300,1.439800,1.440300
1314172620,1.440200,1.440200,1.439600,1.439700
1314172680,1.439800,1.439900,1.439700,1.439700
1314172740,1.439600,1.439700,1.439300,1.439600
1314172800,1.439300,1.439300,1.437900,1.438800
1314172860,1.438900,1.440400,1.438800,1.440200
1314172920,1.440100,1.440900,1.440100,1.440900
1314172980,1.441000,1.441100,1.440600,1.440600
1314173040,1.440700,1.441000,1.440200,1.440500
1314173100,1.440600,1.440700,1.440200,1.440700
1314173160,1.440600,1.441100,1.440200,1.440300
1314173220,1.440400,1.440700,1.440300,1.440500
1314173280,1.440400,1.440700,1.440300,1.440400
1314173340,1.440500,1.441000,1.440400,1.440500
1314173400,1.440600,1.440800,1.439900,1.439900
1314173460,1.440000,1.440400,1.440000,1.440400
1314173520,1.440300,1.440400,1.440000,1.440000
1314173580,1.440100,1.440400,1.440100,1.440200
1314173640,1.440300,1.441100,1.440300,1.441100
1314173700,1.441200,1.442800,1.441200,1.442500
1314173760,1.442400,1.443100,1.442300,1.442900
1314173820,1.443000,1.443100,1.442700,1.442900
1314173880,1.442800,1.443400,1.442700,1.443100
1314173940,1.443200,1.443500,1.443100,1.443200
1314174000,1.443300,1.444300,1.443300,1.443700
1314174060,1.443600,1.444300,1.443600,1.444200
1314174120,1.444100,1.444500,1.444100,1.444500
1314174180,1.444600,1.444900,1.444100,1.444100
1314174240,1.444200,1.444400,1.444100,1.444200
1314174300,1.444100,1.444500,1.444100,1.444500
1314174360,1.444600,1.444700,1.444200,1.444200
1314174420,1.444300,1.444300,1.443800,1.443800
1314174480,1.443900,1.444100,1.443800,1.443900
1314174540,1.444000,1.444000,1.443500,1.443900
1314174600,1.444000,1.444300,1.443800,1.444300
1314174660,1.444200,1.444200,1.443900,1.443900
1314174720,1.444000,1.444200,1.443900,1.444000
1314174780,1.444100,1.444200,1.443900,1.444100
1314174840,1.444200,1.444400,1.444100,1.444300
1314174900,1.444200,1.444300,1.443800,1.443900
