time,open,high,low,close
1627617600,1.187820,1.187880,1.187810,1.187860
1627617660,1.187880,1.187880,1.187860,1.187870
1627617720,1.187860,1.187880,1.187860,1.187870
1627617780,1.187860,1.187870,1.187860,1.187870
1627617840,1.187860,1.187860,1.187860,1.187860
1627617900,1.187870,1.187880,1.187830,1.187830
1627617960,1.187820,1.187840,1.187810,1.187820
1627618020,1.187820,1.187820,1.187810,1.187820
1627618080,1.187820,1.187820,1.187760,1.187780
1627618140,1.187780,1.187810,1.187770,1.187810
1627618200,1.187820,1.187840,1.187760,1.187780
1627618260,1.187810,1.187810,1.187760,1.187770
1627618320,1.187790,1.187840,1.187770,1.187820
1627618380,1.187820,1.187820,1.187820,1.187820
1627618440,1.187830,1.187870,1.187830,1.187870
1627618500,1.187860,1.187860,1.187770,1.187770
1627618560,1.187780,1.187830,1.187780,1.187820
1627618620,1.187810,1.187820,1.187800,1.187810
1627618680,1.187830,1.187860,1.187830,1.187830
1627618740,1.187820,1.187840,1.187810,1.187810
1627618800,1.187820,1.187870,1.187820,1.187870
1627618860,1.187860,1.187860,1.187790,1.187810
1627618920,1.187820,1.187870,1.187820,1.187870
1627618980,1.187860,1.187870,1.187830,1.187870
1627619040,1.187890,1.187930,1.187890,1.187910
1627619100,1.187890,1.187890,1.187870,1.187870
1627619160,1.187910,1.187950,1.187910,1.187920
1627619220,1.187910,1.187930,1.187870,1.187870
1627619280,1.187870,1.187930,1.187870,1.187930
1627619340,1.187920,1.187920,1.187870,1.187880
1627619400,1.187870,1.187880,1.187810,1.187820
1627619460,1.187840,1.187850,1.187820,1.187840
1627619520,1.187830,1.187870,1.187810,1.187870
1627619580,1.187860,1.187860,1.187860,1.187860
1627619640,1.187850,1.187860,1.187820,1.187820
1627619700,1.187830,1.187860,1.187820,1.187860
1627619760,1.187840,1.187880,1.187830,1.187870
1627619820,1.187860,1.187910,1.187860,1.187880
1627619880,1.187880,1.187890,1.187880,1.187890
1627619940,1.187900,1.187950,1.187880,1.187950
1627620000,1.187950,1.188010,1.187950,1.187980
1627620060,1.187970,1.188000,1.187960,1.187980
1627620120,1.187970,1.187970,1.187960,1.187960
1627620180,1.187960,1.187980,1.187960,1.187970
1627620240,1.187980,1.188020,1.187970,1.187980
1627620300,1.187980,1.187990,1.187980,1.187980
1627620360,1.187980,1.187980,1.187970,1.187970
1627620420,1.187980,1.188000,1.187980,1.187980
1627620480,1.187970,1.188000,1.187970,1.187980
1627620540,1.187990,1.188070,1.187990,1.188030
1627620600,1.188040,1.188080,1.188040,1.188070
1627620660,1.188080,1.188110,1.188050,1.188090
1627620720,1.188090,1.188100,1.188080,1.188080
1627620780,1.188090,1.188090,1.188070,1.188070
1627620840,1.188070,1.188090,1.188060,1.188080
1627620900,1.188070,1.188080,1.188010,1.188020
1627620960,1.188020,1.188030,1.187970,1.187970
1627621020,1.187980,1.187990,1.187910,1.187920
1627621080,1.187920,1.187930,1.187870,1.187870
1627621140,1.187880,1.187890,1.187830,1.187830
1627621200,1.187830,1.187830,1.187670,1.187690
1627621260,1.187710,1.187760,1.187670,1.187670
1627621320,1.187670,1.187820,1.187670,1.187810
1627621380,1.187790,1.187870,1.187790,1.187840
1627621440,1.187830,1.187830,1.187820,1.187820
1627621500,1.187860,1.187880,1.187860,1.187880
1627621560,1.187890,1.187890,1.187870,1.187870
1627621620,1.187850,1.187880,1.187830,1.187880
1627621740,1.187880,1.187910,1.187880,1.187910
1627621800,1.187920,1.187960,1.187910,1.187910
1627621860,1.187910,1.187910,1.187820,1.187870
1627621920,1.187860,1.187860,1.187760,1.187760
1627621980,1.187770,1.187770,1.187760,1.187760
1627622040,1.187770,1.187810,1.187760,1.187810
1627622100,1.187840,1.187860,1.187760,1.187770
1627622160,1.187760,1.187760,1.187670,1.187670
1627622220,1.187700,1.187730,1.187670,1.187730
1627622280,1.187720,1.187790,1.187720,1.187770
1627622340,1.187780,1.187780,1.187770,1.187770
1627622400,1.187770,1.187810,1.187750,1.187780
1627622460,1.187780,1.187820,1.187730,1.187760
1627622520,1.187770,1.187790,1.187760,1.187770
1627622580,1.187780,1.187780,1.187750,1.187760
1627622640,1.187760,1.187790,1.187720,1.187780
1627622700,1.187780,1.187790,1.187770,1.187780
1627622760,1.187780,1.187800,1.187780,1.187790
1627622820,1.187780,1.187790,1.187760,1.187760
1627622880,1.187760,1.187770,1.187760,1.187770
1627622940,1.187760,1.187780,1.187720,1.187720
1627623000,1.187710,1.187730,1.187630,1.187650
1627623060,1.187660,1.187700,1.187650,1.187660
1627623120,1.187660,1.187690,1.187660,1.187670
1627623180,1.187700,1.187720,1.187660,1.187660
1627623240,1.187670,1.187700,1.187650,1.187670
1627623300,1.187670,1.187770,1.187660,1.187760
1627623360,1.187770,1.187780,1.187710,1.187740
1627623420,1.187740,1.187750,1.187610,1.187620
1627623480,1.187610,1.187610,1.187550,1.187600
1627623540,1.187620,1.187630,1.187600,1.187620
1627623600,1.187630,1.187670,1.187630,1.187670
1627623660,1.187660,1.187700,1.187620,1.187620
1627623720,1.187620,1.187630,1.187610,1.187610
1627623780,1.187620,1.187620,1.187570,1.187620
1627623840,1.187620,1.187670,1.187620,1.187620
1627623900,1.187610,1.187620,1.187550,1.187550
1627623960,1.187550,1.187570,1.187500,1.187520
1627624020,1.187510,1.187570,1.187510,1.187530
1627624080,1.187530,1.187570,1.187530,1.187560
1627624140,1.187560,1.187720,1.187560,1.187700
1627624200,1.187710,1.187720,1.187680,1.187690
1627624260,1.187710,1.187720,1.187650,1.187650
1627624320,1.187660,1.187700,1.187650,1.187660
1627624380,1.187660,1.187720,1.187620,1.187710
1627624440,1.187710,1.187710,1.187660,1.187710
1627624500,1.187720,1.187780,1.187680,1.187780
1627624560,1.187790,1.187830,1.187770,1.187770
1627624620,1.187780,1.187830,1.187780,1.187780
1627624680,1.187780,1.187820,1.187770,1.187810
1627624740,1.187820,1.187830,1.187770,1.187820
1627624800,1.187840,1.188130,1.187840,1.188070
1627624860,1.188060,1.188060,1.187920,1.188010
1627624920,1.188030,1.188060,1.187980,1.188050
1627624980,1.188030,1.188040,1.187960,1.188000
1627625040,1.188010,1.188050,1.188000,1.188010
1627625100,1.188010,1.188040,1.187920,1.187960
1627625160,1.187950,1.188070,1.187930,1.188060
1627625220,1.188070,1.188070,1.187970,1.188020
1627625280,1.188030,1.188180,1.188030,1.188140
1627625340,1.188140,1.188210,1.188090,1.188200
1627625400,1.188200,1.188280,1.188170,1.188180
1627625460,1.188180,1.188180,1.188050,1.188090
1627625520,1.188080,1.188130,1.188030,1.188060
1627625580,1.188060,1.188080,1.188030,1.188030
1627625640,1.188030,1.188160,1.188030,1.188130
1627625700,1.188120,1.188200,1.187930,1.188180
1627625760,1.188210,1.188230,1.188030,1.188060
1627625820,1.188070,1.188170,1.188070,1.188120
1627625880,1.188100,1.188120,1.188020,1.188030
1627625940,1.188020,1.188160,1.188020,1.188160
1627626000,1.188180,1.188220,1.188140,1.188220
1627626060,1.188200,1.188200,1.188040,1.188050
1627626120,1.188060,1.188070,1.187860,1.187870
1627626180,1.187860,1.187860,1.187650,1.187710
1627626240,1.187700,1.187760,1.187650,1.187710
1627626300,1.187720,1.187820,1.187710,1.187810
1627626360,1.187790,1.187790,1.187700,1.187710
1627626420,1.187710,1.187780,1.187660,1.187670
1627626480,1.187690,1.187720,1.187660,1.187720
1627626540,1.187750,1.187820,1.187660,1.187660
1627626600,1.187700,1.187780,1.187680,1.187720
1627626660,1.187690,1.187730,1.187620,1.187680
1627626720,1.187670,1.187700,1.187610,1.187620
1627626780,1.187620,1.187620,1.187490,1.187560
1627626840,1.187540,1.187620,1.187510,1.187620
1627626900,1.187660,1.187810,1.187660,1.187730
1627626960,1.187730,1.187820,1.187730,1.187820
1627627020,1.187830,1.187830,1.187820,1.187820
1627627080,1.187810,1.187970,1.187800,1.187970
1627627140,1.187980,1.188040,1.187910,1.187930
1627627200,1.187920,1.188010,1.187920,1.187990
1627627260,1.188020,1.188210,1.188020,1.188210
1627627320,1.188220,1.188420,1.188200,1.188330
1627627380,1.188340,1.188390,1.188270,1.188340
