time,open,high,low,close
1627617600,109.521000,109.522000,109.518000,109.519000
1627617660,109.520000,109.524000,109.519000,109.519000
1627617720,109.519000,109.524000,109.518000,109.524000
1627617780,109.525000,109.525000,109.520000,109.523000
1627617840,109.525000,109.527000,109.523000,109.524000
1627617900,109.524000,109.527000,109.523000,109.523000
1627617960,109.523000,109.527000,109.523000,109.527000
1627618020,109.528000,109.530000,109.528000,109.530000
1627618080,109.530000,109.536000,109.524000,109.535000
1627618140,109.534000,109.536000,109.524000,109.526000
1627618200,109.526000,109.529000,109.523000,109.529000
1627618260,109.529000,109.531000,109.528000,109.528000
1627618320,109.529000,109.529000,109.525000,109.526000
1627618380,109.525000,109.526000,109.524000,109.525000
1627618440,109.524000,109.524000,109.522000,109.522000
1627618500,109.522000,109.522000,109.512000,109.513000
1627618560,109.515000,109.518000,109.510000,109.512000
1627618620,109.513000,109.517000,109.507000,109.510000
1627618680,109.510000,109.512000,109.508000,109.511000
1627618740,109.511000,109.511000,109.507000,109.511000
1627618800,109.511000,109.511000,109.509000,109.510000
1627618860,109.512000,109.518000,109.509000,109.517000
1627618920,109.517000,109.518000,109.512000,109.512000
1627618980,109.514000,109.519000,109.513000,109.519000
1627619040,109.519000,109.520000,109.510000,109.512000
1627619100,109.513000,109.517000,109.511000,109.513000
1627619160,109.512000,109.512000,109.511000,109.511000
1627619220,109.511000,109.511000,109.505000,109.505000
1627619280,109.505000,109.505000,109.499000,109.500000
1627619340,109.500000,109.500000,109.496000,109.496000
1627619400,109.495000,109.500000,109.492000,109.499000
1627619460,109.502000,109.506000,109.500000,109.502000
1627619520,109.504000,109.505000,109.484000,109.484000
1627619580,109.485000,109.493000,109.481000,109.492000
1627619640,109.492000,109.495000,109.490000,109.490000
1627619700,109.490000,109.495000,109.487000,109.492000
1627619760,109.492000,109.494000,109.492000,109.494000
1627619820,109.494000,109.507000,109.494000,109.505000
1627619880,109.504000,109.507000,109.501000,109.507000
1627619940,109.506000,109.507000,109.501000,109.501000
1627620000,109.500000,109.500000,109.499000,109.499000
1627620060,109.500000,109.500000,109.499000,109.499000
1627620120,109.501000,109.504000,109.501000,109.501000
1627620180,109.503000,109.504000,109.501000,109.503000
1627620240,109.503000,109.504000,109.502000,109.502000
1627620300,109.502000,109.502000,109.499000,109.501000
1627620360,109.501000,109.501000,109.500000,109.501000
1627620420,109.503000,109.506000,109.503000,109.506000
1627620480,109.506000,109.506000,109.499000,109.500000
1627620540,109.500000,109.500000,109.500000,109.500000
1627620600,109.500000,109.500000,109.500000,109.500000
1627620660,109.500000,109.500000,109.498000,109.500000
