time,open,high,low,close
1627617600,0.699810,0.699880,0.699790,0.699820
1627617660,0.699820,0.699850,0.699790,0.699830
1627617720,0.699810,0.699870,0.699780,0.699780
1627617780,0.699780,0.699780,0.699780,0.699780
1627617840,0.699770,0.699790,0.699760,0.699790
1627617900,0.699780,0.699790,0.699700,0.699700
1627617960,0.699690,0.699700,0.699690,0.699700
1627618020,0.699700,0.699700,0.699700,0.699700
1627618080,0.699730,0.699860,0.699720,0.699860
1627618140,0.699860,0.699910,0.699810,0.699830
1627618200,0.699870,0.699910,0.699810,0.699900
1627618260,0.699900,0.699910,0.699840,0.699900
1627618320,0.699900,0.700020,0.699900,0.700020
1627618380,0.700020,0.700020,0.699960,0.700020
1627618440,0.700030,0.700110,0.700030,0.700100
1627618500,0.700100,0.700100,0.700010,0.700050
1627618560,0.700060,0.700200,0.700050,0.700200
1627618620,0.700210,0.700210,0.699990,0.699990
1627618680,0.699990,0.699990,0.699980,0.699990
1627618740,0.699980,0.699990,0.699980,0.699990
1627618800,0.699970,0.699980,0.699970,0.699980
1627618860,0.699980,0.700010,0.699980,0.699990
1627618920,0.700000,0.700140,0.700000,0.700100
1627618980,0.700100,0.700160,0.700090,0.700120
1627619040,0.700140,0.700290,0.700120,0.700290
1627619100,0.700270,0.700270,0.700180,0.700190
1627619160,0.700200,0.700290,0.700200,0.700270
1627619220,0.700250,0.700270,0.700240,0.700260
1627619280,0.700280,0.700300,0.700260,0.700290
1627619340,0.700280,0.700280,0.700220,0.700220
1627619400,0.700220,0.700220,0.700110,0.700110
1627619460,0.700110,0.700130,0.700110,0.700120
1627619520,0.700170,0.700260,0.700170,0.700260
1627619580,0.700250,0.700260,0.700250,0.700250
1627619640,0.700280,0.700280,0.700190,0.700200
1627619700,0.700200,0.700200,0.700190,0.700200
1627619760,0.700200,0.700200,0.700190,0.700190
1627619820,0.700200,0.700300,0.700190,0.700300
1627619880,0.700300,0.700380,0.700300,0.700370
1627619940,0.700390,0.700400,0.700390,0.700400
1627620000,0.700470,0.700500,0.700470,0.700490
1627620060,0.700500,0.700500,0.700500,0.700500
1627620120,0.700510,0.700530,0.700510,0.700520
1627620180,0.700520,0.700520,0.700510,0.700510
1627620240,0.700520,0.700520,0.700500,0.700500
1627620300,0.700500,0.700620,0.700480,0.700590
1627620360,0.700600,0.700600,0.700580,0.700590
1627620420,0.700570,0.700570,0.700540,0.700570
1627620480,0.700560,0.700580,0.700560,0.700560
1627620540,0.700570,0.700570,0.700480,0.700500
1627620600,0.700520,0.700690,0.700520,0.700660
1627620660,0.700660,0.700680,0.700570,0.700570
1627620720,0.700560,0.700560,0.700490,0.700510
1627620780,0.700550,0.700560,0.700500,0.700510
1627620840,0.700500,0.700520,0.700490,0.700500
1627620900,0.700490,0.700490,0.700440,0.700470
1627620960,0.700460,0.700470,0.700380,0.700390
1627621020,0.700400,0.700490,0.700380,0.700490
1627621080,0.700500,0.700500,0.700490,0.700490
1627621140,0.700490,0.700500,0.700470,0.700470
1627621200,0.700450,0.700450,0.700160,0.700170
1627621260,0.700180,0.700270,0.700180,0.700240
1627621320,0.700240,0.700360,0.700230,0.700300
1627621380,0.700290,0.700400,0.700290,0.700380
1627621440,0.700360,0.700360,0.700290,0.700310
1627621500,0.700300,0.700380,0.700290,0.700380
1627621560,0.700380,0.700390,0.700370,0.700370
1627621620,0.700370,0.700380,0.700280,0.700380
1627621680,0.700380,0.700390,0.700380,0.700380
1627621740,0.700360,0.700400,0.700300,0.700390
1627621800,0.700390,0.700430,0.700280,0.700280
1627621860,0.700280,0.700280,0.700130,0.700210
1627621920,0.700220,0.700220,0.700090,0.700090
1627621980,0.700100,0.700190,0.700100,0.700110
1627622040,0.700100,0.700170,0.700060,0.700160
1627622100,0.700190,0.700190,0.699970,0.699970
1627622160,0.699980,0.699980,0.699820,0.699850
1627622220,0.699860,0.699860,0.699770,0.699780
1627622280,0.699810,0.699830,0.699780,0.699780
1627622340,0.699760,0.699770,0.699680,0.699680
1627622400,0.699690,0.699790,0.699640,0.699660
1627622460,0.699650,0.699680,0.699570,0.699580
1627622520,0.699610,0.699750,0.699600,0.699650
1627622580,0.699650,0.699660,0.699580,0.699630
1627622640,0.699590,0.699670,0.699560,0.699590
1627622700,0.699590,0.699650,0.699580,0.699630
1627622760,0.699630,0.699700,0.699630,0.699680
1627622820,0.699690,0.699700,0.699660,0.699660
1627622880,0.699650,0.699660,0.699580,0.699660
1627622940,0.699670,0.699710,0.699580,0.699580
1627623000,0.699570,0.699590,0.699470,0.699480
1627623060,0.699480,0.699500,0.699460,0.699460
1627623120,0.699450,0.699470,0.699370,0.699380
1627623180,0.699400,0.699490,0.699390,0.699480
1627623240,0.699490,0.699580,0.699480,0.699580
1627623300,0.699580,0.699680,0.699580,0.699680
