time,open,high,low,close
1186027380,1.058800,1.058800,1.058800,1.058800
1186027440,1.058700,1.058700,1.058500,1.058700
1186027500,1.058800,1.058800,1.058800,1.058800
1186027560,1.058700,1.058700,1.058700,1.058700
1186027800,1.058800,1.058800,1.058800,1.058800
1186028280,1.058900,1.058900,1.058900,1.058900
1186028340,1.059000,1.059100,1.058900,1.058900
1186028640,1.059000,1.059000,1.059000,1.059000
1186028700,1.058900,1.058900,1.058900,1.058900
1186028760,1.059000,1.059000,1.059000,1.059000
1186028880,1.059100,1.059100,1.059100,1.059100
1186029300,1.059200,1.059200,1.059000,1.059000
1186029360,1.058900,1.058900,1.058700,1.058800
1186029420,1.058900,1.059000,1.058800,1.059000
1186029480,1.058900,1.059100,1.058800,1.059000
1186029540,1.058900,1.059000,1.058700,1.058700
1186029600,1.058800,1.059100,1.058800,1.059000
1186029720,1.058900,1.059100,1.058700,1.059000
1186029780,1.058900,1.059100,1.058700,1.059100
1186029840,1.059000,1.059100,1.059000,1.059100
1186029900,1.059200,1.059200,1.059100,1.059100
1186029960,1.059200,1.059200,1.059100,1.059200
1186030080,1.059300,1.059300,1.059300,1.059300
1186030140,1.059200,1.059200,1.059200,1.059200
1186030440,1.059300,1.059300,1.059200,1.059200
1186030500,1.059300,1.059300,1.059300,1.059300
1186030620,1.059200,1.059200,1.059100,1.059100
1186030740,1.059000,1.059000,1.059000,1.059000
1186030860,1.058900,1.059000,1.058800,1.058900
1186030920,1.059000,1.059000,1.058900,1.058900
1186031040,1.058800,1.059000,1.058700,1.059000
1186031100,1.058900,1.058900,1.058900,1.058900
1186031160,1.058800,1.058800,1.058700,1.058800
1186031340,1.058700,1.058700,1.058500,1.058600
1186031400,1.058500,1.058600,1.058500,1.058600
1186031460,1.058500,1.058500,1.058500,1.058500
1186031520,1.058400,1.058500,1.058300,1.058400
1186031580,1.058300,1.058500,1.058300,1.058500
1186031640,1.058400,1.058500,1.058400,1.058500
1186031760,1.058600,1.058600,1.058600,1.058600
1186031820,1.058500,1.058500,1.058500,1.058500
1186031940,1.058400,1.058500,1.057400,1.057800
1186032000,1.057700,1.057700,1.057700,1.057700
1186032240,1.057800,1.057900,1.057800,1.057900
1186032300,1.057800,1.058000,1.057800,1.057900
1186032360,1.057800,1.057800,1.057800,1.057800
1186032420,1.057900,1.057900,1.057900,1.057900
1186032480,1.057800,1.057800,1.057800,1.057800
1186032780,1.057700,1.057800,1.057700,1.057800
1186032840,1.057700,1.057700,1.057600,1.057700
1186032900,1.057500,1.057600,1.057400,1.057500
1186032960,1.057400,1.057500,1.057400,1.057500
1186033020,1.057600,1.057800,1.057400,1.057600
1186033080,1.057700,1.057700,1.057300,1.057600
1186033140,1.057700,1.057900,1.057300,1.057300
1186033200,1.057400,1.057400,1.057100,1.057300
1186033260,1.057200,1.057200,1.057100,1.057100
1186033320,1.057200,1.057300,1.056900,1.056900
1186033380,1.057000,1.057000,1.057000,1.057000
1186033440,1.056900,1.057000,1.056800,1.056900
1186033680,1.057000,1.057000,1.057000,1.057000
1186033740,1.056900,1.056900,1.056900,1.056900
1186033800,1.057000,1.057000,1.057000,1.057000
1186033980,1.057100,1.057100,1.057000,1.057100
1186034040,1.057000,1.057000,1.057000,1.057000
1186034100,1.057100,1.057100,1.056900,1.057000
1186034160,1.057100,1.057200,1.057000,1.057200
1186034220,1.057300,1.057300,1.057000,1.057000
1186034280,1.057100,1.057600,1.057100,1.057200
1186034340,1.057300,1.057300,1.057200,1.057300
1186034460,1.057400,1.057400,1.057300,1.057300
1186034520,1.057400,1.057400,1.057400,1.057400
1186034640,1.057200,1.057200,1.057100,1.057100
1186034700,1.057000,1.057100,1.057000,1.057100
1186034760,1.057200,1.057200,1.057100,1.057100
1186034820,1.057000,1.057000,1.056800,1.056900
1186034880,1.056800,1.056800,1.056800,1.056800
1186034940,1.056700,1.056700,1.056700,1.056700
1186035060,1.056800,1.056800,1.056700,1.056700
1186035120,1.056800,1.057000,1.056800,1.056800
1186035180,1.056900,1.056900,1.056800,1.056800
1186035240,1.056900,1.056900,1.056800,1.056900
1186035720,1.057000,1.057000,1.057000,1.057000
1186035780,1.057000,1.057200,1.057000,1.057200
1186035840,1.057100,1.057200,1.057100,1.057200
