time,open,high,low,close
1297314000,1.609800,1.610000,1.609800,1.610000
1297314060,1.609800,1.609900,1.609600,1.609700
1297314120,1.609600,1.609700,1.609600,1.609600
1297314180,1.609700,1.609800,1.609600,1.609700
1297314240,1.609600,1.609700,1.609600,1.609700
1297314300,1.609600,1.609700,1.609600,1.609600
1297314420,1.609500,1.609500,1.609400,1.609500
1297314480,1.609600,1.609700,1.609500,1.609700
1297314540,1.609600,1.609700,1.609600,1.609700
1297314600,1.609800,1.609800,1.609700,1.609700
1297314660,1.609800,1.610000,1.609700,1.609700
1297314720,1.609800,1.609800,1.609700,1.609800
1297314780,1.609900,1.609900,1.609600,1.609900
1297314840,1.609800,1.610000,1.609800,1.609900
1297314900,1.610000,1.610000,1.609800,1.609900
1297315020,1.610000,1.610000,1.609900,1.609900
1297315080,1.610000,1.610000,1.609900,1.609900
1297315140,1.609800,1.609800,1.609500,1.609800
1297315200,1.609700,1.609800,1.609600,1.609600
1297315260,1.609500,1.609600,1.609500,1.609600
1297315320,1.609500,1.609700,1.609500,1.609500
1297315380,1.609600,1.609800,1.609500,1.609600
1297315440,1.609500,1.609500,1.609500,1.609500
1297315500,1.609600,1.609600,1.609500,1.609500
1297315560,1.609600,1.609600,1.609500,1.609500
1297315620,1.609600,1.609600,1.609500,1.609500
1297315680,1.609600,1.609700,1.609500,1.609600
1297315740,1.609700,1.609700,1.609600,1.609700
1297315800,1.609800,1.609800,1.609700,1.609700
1297315860,1.609800,1.609800,1.609700,1.609700
1297315920,1.609800,1.609900,1.609700,1.609800
1297315980,1.609700,1.610000,1.609700,1.609900
1297316100,1.609800,1.609900,1.609800,1.609900
1297316160,1.609800,1.609900,1.609800,1.609800
1297316220,1.609900,1.609900,1.609800,1.609900
1297316340,1.610000,1.610000,1.609900,1.609900
1297316400,1.610000,1.610000,1.609800,1.609900
1297316520,1.610000,1.610000,1.609900,1.609900
1297316580,1.609800,1.609900,1.609800,1.609800
1297316640,1.609700,1.609900,1.609700,1.609800
1297316700,1.609900,1.609900,1.609800,1.609800
1297316760,1.609900,1.609900,1.609900,1.609900
1297316880,1.609800,1.609800,1.609700,1.609700
1297316940,1.609600,1.609700,1.609600,1.609600
1297317000,1.609700,1.609700,1.609700,1.609700
1297317060,1.609600,1.609700,1.609600,1.609700
1297317120,1.609600,1.609700,1.609500,1.609600
1297317180,1.609500,1.609700,1.609500,1.609700
1297317240,1.609600,1.609700,1.609500,1.609700
1297317300,1.609600,1.609600,1.609600,1.609600
1297317360,1.609500,1.609500,1.609400,1.609500
1297317420,1.609400,1.609500,1.609300,1.609500
1297317480,1.609600,1.609600,1.609400,1.609400
1297317540,1.609300,1.609500,1.609300,1.609500
1297317600,1.609600,1.609700,1.609600,1.609600
1297317660,1.609700,1.609700,1.609500,1.609500
1297317720,1.609400,1.609500,1.609300,1.609300
1297317780,1.609400,1.609700,1.609400,1.609600
1297317840,1.609500,1.609600,1.609400,1.609400
1297317900,1.609500,1.609500,1.609400,1.609400
1297317960,1.609500,1.609500,1.609400,1.609500
1297318080,1.609600,1.609800,1.609600,1.609800
1297318140,1.609900,1.610000,1.609900,1.610000
1297318200,1.609900,1.610100,1.609900,1.610000
1297318260,1.610100,1.610200,1.609900,1.610100
1297318320,1.610000,1.610200,1.610000,1.610100
1297318380,1.610000,1.610000,1.609900,1.610000
1297318440,1.609900,1.609900,1.609900,1.609900
1297318680,1.609800,1.609900,1.609800,1.609900
1297318800,1.609800,1.609900,1.609800,1.609900
1297318860,1.609800,1.609900,1.609800,1.609900
1297318920,1.610000,1.610000,1.609900,1.609900
1297318980,1.609800,1.610000,1.609800,1.609900
1297319040,1.609800,1.609900,1.609800,1.609900
1297319100,1.609700,1.609700,1.609500,1.609500
1297319160,1.609600,1.609600,1.609600,1.609600
1297319280,1.609700,1.609700,1.609500,1.609500
1297319400,1.609400,1.609500,1.609300,1.609300
1297319460,1.609400,1.609400,1.609300,1.609400
1297319520,1.609300,1.609400,1.609200,1.609200
1297319580,1.609300,1.609300,1.609100,1.609100
1297319640,1.609000,1.609000,1.608600,1.608800
1297319700,1.608900,1.608900,1.608700,1.608800
1297319760,1.608700,1.608700,1.608700,1.608700
1297319820,1.608600,1.608800,1.608600,1.608700
1297319880,1.608800,1.608800,1.608800,1.608800
1297319940,1.608700,1.608800,1.608600,1.608700
1297320000,1.608600,1.608800,1.608600,1.608800
