time,open,high,low,close
1660104000,134.945000,134.945000,134.927000,134.935000
1660104060,134.936000,134.938000,134.932000,134.936000
1660104120,134.934000,134.937000,134.927000,134.929000
1660104180,134.927000,134.930000,134.920000,134.926000
1660104240,134.927000,134.929000,134.925000,134.929000
1660104300,134.932000,134.933000,134.921000,134.926000
1660104360,134.926000,134.941000,134.924000,134.931000
1660104420,134.933000,134.936000,134.931000,134.936000
1660104480,134.937000,134.954000,134.936000,134.940000
1660104540,134.939000,134.941000,134.936000,134.940000
1660104600,134.943000,134.945000,134.924000,134.925000
1660104660,134.926000,134.937000,134.925000,134.933000
1660104720,134.933000,134.936000,134.926000,134.936000
1660104780,134.936000,134.938000,134.923000,134.927000
1660104840,134.923000,134.937000,134.923000,134.929000
1660104900,134.926000,134.926000,134.908000,134.908000
1660104960,134.908000,134.909000,134.895000,134.908000
1660105020,134.908000,134.911000,134.903000,134.908000
1660105080,134.911000,134.913000,134.910000,134.912000
1660105140,134.912000,134.914000,134.889000,134.890000
1660105200,134.891000,134.900000,134.889000,134.890000
1660105260,134.892000,134.899000,134.888000,134.897000
1660105320,134.894000,134.907000,134.891000,134.906000
1660105380,134.906000,134.909000,134.899000,134.907000
1660105440,134.906000,134.909000,134.904000,134.909000
1660105500,134.909000,134.910000,134.903000,134.909000
1660105560,134.908000,134.912000,134.899000,134.910000
1660105620,134.911000,134.929000,134.909000,134.928000
1660105680,134.927000,134.946000,134.927000,134.943000
1660105740,134.944000,134.945000,134.930000,134.937000
1660105800,134.936000,134.969000,134.935000,134.967000
1660105860,134.967000,134.967000,134.954000,134.955000
1660105920,134.956000,134.959000,134.956000,134.958000
1660105980,134.956000,134.957000,134.946000,134.950000
1660106040,134.952000,134.959000,134.952000,134.953000
1660106100,134.955000,134.976000,134.955000,134.968000
1660106160,134.971000,134.976000,134.968000,134.970000
1660106220,134.971000,134.971000,134.956000,134.957000
1660106280,134.956000,134.971000,134.956000,134.971000
1660106340,134.971000,134.977000,134.955000,134.958000
1660106400,134.960000,134.965000,134.955000,134.955000
1660106460,134.956000,134.963000,134.955000,134.963000
