time,open,high,low,close
1660104000,1.208140,1.208220,1.208130,1.208220
1660104060,1.208170,1.208210,1.208150,1.208150
1660104120,1.208150,1.208290,1.208140,1.208290
1660104180,1.208290,1.208310,1.208270,1.208280
1660104240,1.208270,1.208320,1.208270,1.208310
1660104300,1.208320,1.208330,1.208270,1.208290
1660104360,1.208290,1.208290,1.208230,1.208240
1660104420,1.208240,1.208250,1.208210,1.208250
1660104480,1.208260,1.208260,1.208170,1.208200
1660104540,1.208180,1.208180,1.208140,1.208140
1660104600,1.208140,1.208230,1.208140,1.208210
1660104660,1.208210,1.208210,1.208110,1.208130
1660104720,1.208130,1.208180,1.208110,1.208140
1660104780,1.208140,1.208150,1.208090,1.208120
1660104840,1.208130,1.208150,1.208080,1.208080
1660104900,1.208100,1.208170,1.208080,1.208130
1660104960,1.208120,1.208170,1.208120,1.208130
1660105020,1.208120,1.208140,1.208100,1.208110
1660105080,1.208110,1.208140,1.208090,1.208100
1660105140,1.208100,1.208210,1.208090,1.208180
1660105200,1.208190,1.208250,1.208120,1.208130
1660105260,1.208150,1.208150,1.208050,1.208070
1660105320,1.208070,1.208070,1.207910,1.207910
1660105380,1.207920,1.208020,1.207880,1.208010
1660105440,1.208000,1.208030,1.207980,1.208010
1660105500,1.208010,1.208040,1.207980,1.208030
1660105560,1.208030,1.208080,1.208010,1.208010
1660105620,1.208010,1.208010,1.207930,1.207960
1660105680,1.207940,1.208060,1.207940,1.208040
1660105740,1.208010,1.208050,1.207940,1.208010
1660105800,1.208040,1.208140,1.208040,1.208110
1660105860,1.208100,1.208100,1.208040,1.208080
1660105920,1.208070,1.208080,1.208040,1.208060
1660105980,1.208070,1.208090,1.208020,1.208070
1660106040,1.208090,1.208090,1.207990,1.208000
1660106100,1.207990,1.208020,1.207990,1.208010
1660106160,1.208000,1.208050,1.207990,1.208010
1660106220,1.208020,1.208040,1.207960,1.207960
1660106280,1.207970,1.207970,1.207950,1.207950
1660106340,1.207960,1.208050,1.207890,1.208010
1660106400,1.208000,1.208020,1.208000,1.208020
1660106460,1.208040,1.208160,1.208040,1.208120
1660106520,1.208120,1.208140,1.208090,1.208120
1660106580,1.208110,1.208130,1.208090,1.208110
1660106640,1.208130,1.208380,1.208130,1.208360
1660106700,1.208370,1.208410,1.208300,1.208400
1660106760,1.208410,1.208410,1.208390,1.208390
1660106820,1.208370,1.208380,1.208320,1.208350
1660106880,1.208380,1.208400,1.208290,1.208310
1660106940,1.208310,1.208310,1.208180,1.208190
1660107000,1.208190,1.208220,1.208110,1.208210
1660107060,1.208210,1.208210,1.208090,1.208110
1660107120,1.208120,1.208180,1.208110,1.208160
1660107180,1.208140,1.208150,1.208090,1.208100
1660107240,1.208090,1.208120,1.208080,1.208120
1660107300,1.208130,1.208130,1.208050,1.208100
1660107360,1.208090,1.208160,1.208090,1.208160
1660107420,1.208160,1.208260,1.208150,1.208240
1660107480,1.208230,1.208250,1.208090,1.208100
1660107540,1.208130,1.208280,1.208130,1.208260
1660107600,1.208250,1.208390,1.208200,1.208300
1660107660,1.208290,1.208290,1.208170,1.208220
1660107720,1.208210,1.208390,1.208180,1.208320
1660107780,1.208340,1.208370,1.208280,1.208290
1660107840,1.208290,1.208310,1.208270,1.208290
1660107900,1.208310,1.208390,1.208310,1.208390
1660107960,1.208370,1.208410,1.208240,1.208250
1660108020,1.208270,1.208270,1.208170,1.208190
1660108080,1.208190,1.208250,1.208110,1.208230
1660108140,1.208250,1.208330,1.208220,1.208280
1660108200,1.208280,1.208300,1.208150,1.208160
1660108260,1.208140,1.208200,1.208010,1.208170
1660108320,1.208140,1.208210,1.208120,1.208210
1660108380,1.208190,1.208260,1.208180,1.208240
1660108440,1.208220,1.208240,1.208200,1.208210
1660108500,1.208210,1.208230,1.208160,1.208210
1660108560,1.208190,1.208200,1.208150,1.208190
1660108620,1.208200,1.208230,1.208070,1.208140
1660108680,1.208180,1.208180,1.208040,1.208080
1660108740,1.208080,1.208100,1.208040,1.208070
1660108800,1.208070,1.208120,1.208070,1.208100
1660108860,1.208080,1.208180,1.208070,1.208150
1660108920,1.208150,1.208150,1.208140,1.208150
1660108980,1.208160,1.208160,1.208080,1.208120
1660109040,1.208100,1.208140,1.208080,1.208100
1660109100,1.208120,1.208150,1.208080,1.208120
1660109160,1.208130,1.208190,1.208090,1.208090
1660109220,1.208090,1.208100,1.207840,1.207850
1660109280,1.207860,1.207880,1.207820,1.207860
1660109340,1.207860,1.207990,1.207840,1.207900
1660109400,1.207920,1.208060,1.207900,1.208060
1660109460,1.208050,1.208110,1.208040,1.208110
1660109520,1.208100,1.208110,1.207990,1.208010
1660109580,1.208000,1.208260,1.207990,1.208150
1660109640,1.208150,1.208270,1.208150,1.208270
1660109700,1.208270,1.208280,1.208230,1.208240
1660109760,1.208240,1.208240,1.208170,1.208210
1660109820,1.208230,1.208230,1.208090,1.208160
1660109880,1.208150,1.208220,1.208090,1.208200
1660109940,1.208210,1.208210,1.208090,1.208100
1660110000,1.208120,1.208200,1.208090,1.208180
1660110060,1.208190,1.208190,1.208050,1.208090
1660110120,1.208070,1.208110,1.208050,1.208110
1660110180,1.208110,1.208210,1.208070,1.208190
1660110240,1.208200,1.208210,1.208130,1.208160
1660110300,1.208130,1.208140,1.208050,1.208070
1660110360,1.208070,1.208070,1.207930,1.207950
1660110420,1.207970,1.208090,1.207880,1.208040
1660110480,1.208080,1.208180,1.208070,1.208170
1660110540,1.208150,1.208250,1.208150,1.208250
1660110600,1.208250,1.208250,1.208180,1.208190
1660110660,1.208180,1.208280,1.208140,1.208280
1660110720,1.208270,1.208390,1.208270,1.208370
1660110780,1.208370,1.208390,1.208300,1.208350
1660110840,1.208360,1.208360,1.208200,1.208270
1660110900,1.208260,1.208280,1.208150,1.208210
1660110960,1.208220,1.208220,1.208080,1.208100
1660111020,1.208100,1.208100,1.208010,1.208010
1660111080,1.208030,1.208060,1.207980,1.207980
1660111140,1.207970,1.207970,1.207830,1.207880
1660111200,1.207890,1.207890,1.207520,1.207530
1660111260,1.207540,1.207680,1.207510,1.207550
1660111320,1.207550,1.207590,1.207380,1.207400
1660111380,1.207380,1.207510,1.207280,1.207320
1660111440,1.207350,1.207420,1.207290,1.207390
1660111500,1.207390,1.207410,1.207300,1.207350
1660111560,1.207330,1.207340,1.207190,1.207200
1660111620,1.207210,1.207260,1.207110,1.207220
1660111680,1.207240,1.207300,1.207140,1.207180
1660111740,1.207190,1.207240,1.207110,1.207170
1660111800,1.207180,1.207320,1.207180,1.207310
1660111860,1.207310,1.207580,1.207310,1.207520
1660111920,1.207510,1.207510,1.207360,1.207450
1660111980,1.207360,1.207360,1.207250,1.207330
1660112040,1.207320,1.207320,1.207210,1.207210
1660112100,1.207180,1.207210,1.206930,1.206930
1660112160,1.206950,1.207010,1.206730,1.206750
1660112220,1.206760,1.206830,1.206730,1.206750
1660112280,1.206770,1.207120,1.206720,1.207100
1660112340,1.207120,1.207280,1.207080,1.207200
1660112400,1.207190,1.207370,1.207190,1.207360
1660112460,1.207360,1.207380,1.207270,1.207300
1660112520,1.207290,1.207310,1.207070,1.207100
1660112580,1.207120,1.207320,1.207120,1.207210
1660112640,1.207220,1.207230,1.207090,1.207120
1660112700,1.207110,1.207180,1.207050,1.207120
1660112760,1.207110,1.207200,1.207080,1.207100
1660112820,1.207110,1.207120,1.207020,1.207050
1660112880,1.207050,1.207100,1.207000,1.207100
1660112940,1.207100,1.207140,1.207000,1.207000
1660113000,1.207030,1.207030,1.206790,1.206880
1660113060,1.206860,1.207410,1.206790,1.207390
1660113120,1.207400,1.207470,1.207210,1.207300
1660113180,1.207330,1.207370,1.207070,1.207100
1660113240,1.207110,1.207150,1.207040,1.207100
1660113300,1.207110,1.207180,1.206990,1.207010
1660113360,1.207020,1.207040,1.206800,1.206870
1660113420,1.206880,1.206970,1.206870,1.206960
1660113480,1.206950,1.206960,1.206800,1.206810
1660113540,1.206830,1.206910,1.206800,1.206820
1660113600,1.206840,1.206990,1.206830,1.206990
1660113660,1.207010,1.207010,1.206910,1.206980
1660113720,1.206990,1.207210,1.206990,1.207020
1660113780,1.207030,1.207410,1.207030,1.207410
1660113840,1.207450,1.207640,1.207290,1.207600
1660113900,1.207610,1.207710,1.207410,1.207430
1660113960,1.207450,1.207600,1.207410,1.207570
