time,open,high,low,close
1660104000,0.953550,0.953580,0.953550,0.953570
1660104060,0.953560,0.953570,0.953550,0.953570
1660104120,0.953570,0.953580,0.953560,0.953580
1660104180,0.953570,0.953570,0.953550,0.953550
1660104240,0.953550,0.953550,0.953550,0.953550
1660104300,0.953550,0.953550,0.953470,0.953500
1660104360,0.953520,0.953550,0.953500,0.953540
1660104420,0.953540,0.953560,0.953540,0.953560
1660104480,0.953570,0.953590,0.953540,0.953560
1660104540,0.953580,0.953580,0.953530,0.953530
1660104600,0.953550,0.953570,0.953520,0.953570
1660104660,0.953570,0.953580,0.953570,0.953580
1660104720,0.953550,0.953570,0.953550,0.953570
1660104780,0.953570,0.953580,0.953550,0.953560
1660104840,0.953570,0.953580,0.953550,0.953550
1660104900,0.953570,0.953570,0.953530,0.953540
1660104960,0.953550,0.953560,0.953510,0.953560
1660105020,0.953560,0.953560,0.953520,0.953520
1660105080,0.953530,0.953540,0.953530,0.953530
1660105140,0.953550,0.953600,0.953490,0.953490
1660105200,0.953490,0.953520,0.953450,0.953500
1660105260,0.953480,0.953530,0.953480,0.953530
1660105320,0.953520,0.953580,0.953520,0.953570
1660105380,0.953580,0.953620,0.953580,0.953590
1660105440,0.953580,0.953580,0.953580,0.953580
1660105500,0.953580,0.953590,0.953550,0.953570
1660105560,0.953550,0.953560,0.953530,0.953550
1660105620,0.953570,0.953620,0.953570,0.953620
1660105680,0.953580,0.953580,0.953580,0.953580
1660105740,0.953590,0.953590,0.953570,0.953580
1660105800,0.953580,0.953580,0.953530,0.953570
1660105860,0.953590,0.953590,0.953510,0.953540
1660105920,0.953530,0.953530,0.953530,0.953530
1660105980,0.953530,0.953530,0.953500,0.953510
1660106040,0.953520,0.953560,0.953520,0.953560
1660106100,0.953580,0.953580,0.953560,0.953570
1660106160,0.953570,0.953580,0.953570,0.953580
1660106220,0.953560,0.953580,0.953560,0.953560
1660106280,0.953550,0.953570,0.953540,0.953550
1660106340,0.953560,0.953570,0.953550,0.953550
1660106400,0.953550,0.953570,0.953540,0.953540
1660106460,0.953560,0.953560,0.953520,0.953540
1660106520,0.953570,0.953570,0.953550,0.953560
1660106580,0.953560,0.953570,0.953560,0.953560
1660106640,0.953560,0.953560,0.953480,0.953500
1660106700,0.953510,0.953510,0.953440,0.953440
1660106760,0.953440,0.953480,0.953430,0.953480
1660106820,0.953510,0.953530,0.953510,0.953520
1660106880,0.953520,0.953540,0.953520,0.953540
1660106940,0.953540,0.953570,0.953530,0.953530
1660107000,0.953520,0.953560,0.953500,0.953500
1660107060,0.953500,0.953540,0.953500,0.953540
1660107120,0.953540,0.953570,0.953540,0.953550
1660107180,0.953550,0.953590,0.953550,0.953560
1660107240,0.953590,0.953600,0.953560,0.953570
1660107300,0.953570,0.953580,0.953540,0.953580
1660107360,0.953570,0.953580,0.953550,0.953570
1660107420,0.953580,0.953580,0.953580,0.953580
1660107480,0.953580,0.953680,0.953580,0.953680
1660107540,0.953690,0.953690,0.953650,0.953650
1660107600,0.953650,0.953650,0.953590,0.953600
1660107660,0.953610,0.953640,0.953610,0.953640
1660107720,0.953630,0.953640,0.953590,0.953610
1660107780,0.953610,0.953700,0.953600,0.953700
1660107840,0.953700,0.953700,0.953680,0.953700
1660107900,0.953700,0.953700,0.953680,0.953700
1660107960,0.953700,0.953700,0.953610,0.953630
1660108020,0.953630,0.953680,0.953630,0.953680
1660108080,0.953690,0.953700,0.953650,0.953680
1660108140,0.953670,0.953700,0.953670,0.953680
1660108200,0.953690,0.953700,0.953660,0.953690
1660108260,0.953690,0.953790,0.953690,0.953770
1660108320,0.953770,0.953770,0.953740,0.953760
1660108380,0.953770,0.953780,0.953760,0.953760
1660108440,0.953770,0.953810,0.953770,0.953790
1660108500,0.953790,0.953860,0.953780,0.953780
1660108560,0.953790,0.953830,0.953780,0.953820
1660108620,0.953820,0.953920,0.953780,0.953880
1660108680,0.953880,0.954000,0.953880,0.953980
1660108740,0.953960,0.953960,0.953950,0.953950
1660108800,0.953950,0.953970,0.953860,0.953890
1660108860,0.953890,0.953890,0.953850,0.953870
1660108920,0.953870,0.953870,0.953850,0.953850
1660108980,0.953860,0.953880,0.953860,0.953870
1660109040,0.953870,0.953960,0.953870,0.953950
1660109100,0.953960,0.953960,0.953900,0.953910
1660109160,0.953910,0.953910,0.953840,0.953910
1660109220,0.953950,0.954000,0.953950,0.953980
1660109280,0.954000,0.954000,0.953960,0.953980
1660109340,0.953980,0.954040,0.953950,0.953980
1660109400,0.953960,0.953960,0.953920,0.953930
1660109460,0.953930,0.954010,0.953920,0.953960
1660109520,0.953970,0.953990,0.953970,0.953980
1660109580,0.953970,0.953970,0.953820,0.953830
1660109640,0.953810,0.953830,0.953780,0.953790
1660109700,0.953750,0.953790,0.953690,0.953700
1660109760,0.953720,0.953730,0.953650,0.953650
1660109820,0.953640,0.953680,0.953640,0.953670
1660109880,0.953670,0.953700,0.953570,0.953580
1660109940,0.953580,0.953620,0.953550,0.953550
1660110000,0.953550,0.953550,0.953480,0.953500
1660110060,0.953510,0.953550,0.953500,0.953550
1660110120,0.953550,0.953550,0.953540,0.953540
1660110180,0.953540,0.953580,0.953510,0.953510
1660110240,0.953510,0.953530,0.953500,0.953520
1660110300,0.953510,0.953550,0.953500,0.953500
1660110360,0.953530,0.953640,0.953530,0.953630
1660110420,0.953650,0.953700,0.953650,0.953660
1660110480,0.953640,0.953780,0.953640,0.953700
1660110540,0.953670,0.953710,0.953650,0.953710
1660110600,0.953720,0.953740,0.953690,0.953730
1660110660,0.953740,0.953770,0.953710,0.953710
1660110720,0.953700,0.953700,0.953660,0.953700
1660110780,0.953700,0.953700,0.953650,0.953650
1660110840,0.953640,0.953750,0.953640,0.953740
1660110900,0.953730,0.953790,0.953730,0.953770
