time,open,high,low,close
1660104000,1.288610,1.288650,1.288610,1.288620
1660104060,1.288640,1.288680,1.288610,1.288620
1660104120,1.288620,1.288620,1.288560,1.288560
1660104180,1.288580,1.288630,1.288570,1.288570
1660104240,1.288580,1.288580,1.288470,1.288490
1660104300,1.288460,1.288480,1.288450,1.288480
1660104360,1.288480,1.288520,1.288480,1.288480
1660104420,1.288510,1.288560,1.288480,1.288530
1660104480,1.288520,1.288590,1.288520,1.288560
1660104540,1.288570,1.288600,1.288570,1.288600
1660104600,1.288590,1.288590,1.288540,1.288540
1660104660,1.288560,1.288600,1.288560,1.288590
1660104720,1.288600,1.288640,1.288570,1.288600
1660104780,1.288600,1.288630,1.288590,1.288600
1660104840,1.288590,1.288650,1.288570,1.288580
1660104900,1.288580,1.288620,1.288570,1.288590
1660104960,1.288650,1.288650,1.288580,1.288590
1660105020,1.288590,1.288610,1.288590,1.288610
1660105080,1.288580,1.288590,1.288580,1.288580
1660105140,1.288580,1.288590,1.288560,1.288560
1660105200,1.288540,1.288740,1.288540,1.288740
1660105260,1.288730,1.288940,1.288730,1.288890
1660105320,1.288900,1.288950,1.288900,1.288920
1660105380,1.288920,1.288970,1.288860,1.288860
1660105440,1.288860,1.288860,1.288860,1.288860
1660105500,1.288870,1.288910,1.288820,1.288830
1660105560,1.288820,1.288830,1.288800,1.288820
1660105620,1.288820,1.288880,1.288820,1.288870
1660105680,1.288870,1.288880,1.288740,1.288760
1660105740,1.288730,1.288760,1.288730,1.288740
1660105800,1.288740,1.288740,1.288610,1.288610
1660105860,1.288640,1.288690,1.288630,1.288640
1660105920,1.288650,1.288690,1.288650,1.288680
1660105980,1.288700,1.288720,1.288660,1.288710
1660106040,1.288710,1.288770,1.288710,1.288770
1660106100,1.288760,1.288780,1.288760,1.288760
1660106160,1.288790,1.288800,1.288720,1.288720
1660106220,1.288700,1.288760,1.288700,1.288720
1660106280,1.288730,1.288750,1.288730,1.288740
1660106340,1.288730,1.288760,1.288720,1.288730
1660106400,1.288740,1.288740,1.288730,1.288730
1660106460,1.288760,1.288760,1.288730,1.288730
1660106520,1.288760,1.288760,1.288730,1.288740
1660106580,1.288730,1.288750,1.288720,1.288730
1660106640,1.288740,1.288780,1.288730,1.288780
1660106700,1.288780,1.288780,1.288720,1.288720
1660106760,1.288720,1.288740,1.288720,1.288730
1660106820,1.288730,1.288760,1.288730,1.288730
1660106880,1.288720,1.288750,1.288720,1.288740
1660106940,1.288760,1.288810,1.288720,1.288760
1660107000,1.288760,1.288770,1.288730,1.288740
1660107060,1.288740,1.288800,1.288730,1.288740
1660107120,1.288740,1.288760,1.288730,1.288750
1660107180,1.288760,1.288800,1.288720,1.288720
1660107240,1.288730,1.288820,1.288730,1.288750
1660107300,1.288750,1.288810,1.288720,1.288720
1660107360,1.288730,1.288730,1.288650,1.288650
1660107420,1.288660,1.288660,1.288650,1.288660
1660107480,1.288650,1.288660,1.288570,1.288580
1660107540,1.288600,1.288630,1.288570,1.288580
1660107600,1.288600,1.288610,1.288480,1.288490
1660107660,1.288550,1.288600,1.288550,1.288590
1660107720,1.288600,1.288660,1.288410,1.288450
1660107780,1.288470,1.288540,1.288440,1.288530
1660107840,1.288500,1.288570,1.288490,1.288560
1660107900,1.288600,1.288600,1.288430,1.288460
1660107960,1.288480,1.288540,1.288460,1.288510
1660108020,1.288520,1.288600,1.288510,1.288570
1660108080,1.288580,1.288580,1.288510,1.288510
