time,open,high,low,close
1660511100,0.644090,0.644760,0.644000,0.644260
1660511160,0.644030,0.644030,0.644030,0.644030
1660511220,0.644020,0.644260,0.644020,0.644260
1660511280,0.643920,0.643920,0.643920,0.643920
1660511340,0.643920,0.643920,0.643920,0.643920
1660511400,0.644350,0.644760,0.644350,0.644760
1660511460,0.644400,0.644400,0.644400,0.644400
1660511640,0.644700,0.644700,0.644700,0.644700
1660511700,0.644680,0.644700,0.644680,0.644700
1660511760,0.644700,0.644790,0.644700,0.644790
1660511820,0.643920,0.644660,0.643920,0.644660
1660511880,0.643920,0.643920,0.643920,0.643920
1660511940,0.643760,0.643760,0.643760,0.643760
1660512000,0.643920,0.644700,0.643920,0.644700
1660512060,0.643920,0.643920,0.643920,0.643920
1660512120,0.644020,0.644710,0.644020,0.644700
1660512180,0.644020,0.644020,0.644020,0.644020
1660512480,0.644530,0.644790,0.644530,0.644790
1660512540,0.644790,0.644790,0.644360,0.644360
1660512600,0.644430,0.644630,0.644430,0.644630
1660512660,0.644500,0.644500,0.644500,0.644500
1660512720,0.644340,0.644610,0.643800,0.644610
1660512780,0.644610,0.644620,0.644610,0.644610
1660512840,0.643800,0.643800,0.643800,0.643800
1660512900,0.643810,0.643810,0.643810,0.643810
1660512960,0.644000,0.644620,0.644000,0.644620
1660513020,0.644000,0.644000,0.644000,0.644000
1660513080,0.644610,0.644630,0.644590,0.644600
1660513140,0.644000,0.644000,0.644000,0.644000
1660513320,0.644000,0.644620,0.644000,0.644620
1660513380,0.643810,0.644060,0.643810,0.644060
1660513620,0.644720,0.644720,0.644720,0.644720
1660513680,0.644740,0.644740,0.644740,0.644740
1660513740,0.644720,0.644720,0.644720,0.644720
1660513800,0.644440,0.644440,0.644440,0.644440
1660513920,0.644440,0.644440,0.644440,0.644440
1660513980,0.644440,0.644720,0.644440,0.644720
1660514040,0.644440,0.644720,0.644440,0.644720
1660514100,0.644730,0.644870,0.644730,0.644800
1660514160,0.644830,0.644860,0.644830,0.644840
1660514220,0.644840,0.644840,0.644840,0.644840
1660514280,0.644500,0.644840,0.644500,0.644840
1660514340,0.644840,0.644840,0.644840,0.644840
1660514400,0.644810,0.645150,0.644330,0.645050
