time,open,high,low,close
1660512300,161.745000,161.769000,161.745000,161.769000
1660512540,161.890000,161.903000,161.807000,161.807000
1660512600,161.867000,161.963000,161.867000,161.963000
1660512660,161.962000,161.962000,161.951000,161.951000
1660512720,161.956000,161.956000,161.949000,161.950000
1660512780,161.948000,161.950000,161.948000,161.950000
1660512840,161.954000,161.954000,161.953000,161.954000
1660512900,161.926000,161.943000,161.926000,161.943000
1660512960,161.938000,161.945000,161.928000,161.945000
1660513020,161.945000,161.955000,161.945000,161.955000
1660513080,161.955000,161.955000,161.953000,161.954000
1660513140,161.938000,161.950000,161.938000,161.950000
1660513200,161.951000,161.951000,161.949000,161.951000
1660513260,161.950000,161.953000,161.939000,161.953000
1660513320,161.953000,161.956000,161.953000,161.956000
1660513380,161.951000,161.951000,161.951000,161.951000
1660513440,161.946000,161.946000,161.651000,161.937000
1660513500,161.937000,161.937000,161.937000,161.937000
1660513560,161.955000,161.957000,161.935000,161.936000
1660513620,161.939000,161.939000,161.939000,161.939000
1660513680,161.938000,161.938000,161.932000,161.934000
1660513740,161.935000,161.937000,161.935000,161.937000
1660513800,161.937000,161.944000,161.937000,161.939000
1660513860,161.940000,161.941000,161.940000,161.940000
1660513920,161.941000,161.943000,161.940000,161.941000
1660514040,161.939000,161.939000,161.939000,161.939000
1660514100,161.939000,161.943000,161.939000,161.942000
1660514160,161.942000,161.943000,161.937000,161.938000
1660514220,161.939000,161.939000,161.932000,161.933000
1660514280,161.934000,161.934000,161.924000,161.931000
1660514340,161.932000,161.940000,161.918000,161.921000
1660514400,161.976000,161.986000,161.929000,161.938000
1660514460,161.939000,161.971000,161.928000,161.971000
1660514520,161.971000,162.001000,161.971000,162.001000
1660514580,162.003000,162.016000,161.984000,161.988000
1660514640,161.988000,162.020000,161.981000,162.020000
1660514700,162.020000,162.020000,161.934000,161.934000
1660514760,161.935000,161.958000,161.934000,161.955000
1660514820,161.953000,161.966000,161.940000,161.940000
1660514880,161.940000,161.949000,161.937000,161.943000
1660514940,161.966000,161.974000,161.965000,161.965000
1660515000,161.965000,161.969000,161.944000,161.954000
1660515060,161.952000,161.952000,161.947000,161.950000
1660515120,161.950000,161.976000,161.949000,161.974000
1660515180,161.972000,161.973000,161.972000,161.973000
1660515240,161.973000,161.989000,161.973000,161.987000
1660515300,161.987000,162.008000,161.986000,161.997000
1660515360,161.996000,162.025000,161.996000,162.021000
1660515420,162.022000,162.026000,162.014000,162.023000
1660515480,162.015000,162.027000,162.014000,162.022000
1660515540,162.024000,162.024000,162.018000,162.021000
1660515600,162.026000,162.053000,162.020000,162.051000
1660515660,162.052000,162.052000,162.040000,162.044000
1660515720,162.043000,162.065000,162.041000,162.064000
1660515780,162.063000,162.066000,162.043000,162.046000
1660515840,162.046000,162.052000,162.042000,162.048000
1660515900,162.047000,162.069000,162.047000,162.059000
1660515960,162.059000,162.069000,162.051000,162.053000
1660516020,162.053000,162.054000,162.039000,162.039000
1660516080,162.036000,162.036000,162.012000,162.016000
1660516140,162.014000,162.032000,162.008000,162.028000
1660516200,162.028000,162.047000,162.000000,162.020000
1660516260,162.020000,162.025000,161.991000,162.018000
1660516320,162.017000,162.017000,161.960000,161.977000
1660516380,161.976000,161.986000,161.937000,161.944000
1660516440,161.943000,161.964000,161.943000,161.957000
1660516500,161.958000,161.968000,161.955000,161.964000
1660516560,161.960000,161.984000,161.960000,161.981000
1660516620,161.981000,161.981000,161.966000,161.974000
1660516680,161.979000,161.997000,161.969000,161.991000
1660516740,161.991000,162.004000,161.978000,161.981000
1660516800,161.980000,161.981000,161.968000,161.971000
1660516860,161.972000,161.972000,161.943000,161.944000
1660516920,161.943000,161.983000,161.943000,161.981000
1660516980,161.981000,162.006000,161.980000,162.003000
1660517040,162.001000,162.001000,161.970000,161.973000
1660517100,161.972000,161.986000,161.971000,161.978000
1660517160,161.989000,161.989000,161.974000,161.977000
1660517220,161.977000,161.985000,161.951000,161.953000
1660517280,161.954000,161.954000,161.934000,161.941000
1660517340,161.941000,162.004000,161.941000,161.998000
1660517400,161.996000,161.996000,161.990000,161.990000
1660517460,161.990000,161.990000,161.981000,161.985000
1660517520,161.985000,161.985000,161.947000,161.951000
1660517580,161.956000,161.960000,161.941000,161.952000
1660517640,161.952000,161.957000,161.945000,161.951000
1660517700,161.951000,161.956000,161.946000,161.948000
1660517760,161.950000,161.977000,161.950000,161.977000
1660517820,161.976000,161.979000,161.965000,161.967000
1660517880,161.968000,161.968000,161.960000,161.961000
1660517940,161.960000,161.968000,161.950000,161.952000
1660518000,161.953000,161.954000,161.914000,161.915000
1660518060,161.915000,161.937000,161.902000,161.937000
1660518120,161.935000,161.951000,161.917000,161.949000
1660518180,161.949000,161.949000,161.925000,161.925000
1660518240,161.927000,161.935000,161.910000,161.913000
1660518300,161.913000,161.933000,161.913000,161.928000
1660518360,161.928000,161.937000,161.925000,161.925000
1660518420,161.923000,161.943000,161.920000,161.941000
1660518480,161.943000,161.947000,161.937000,161.938000
1660518540,161.937000,161.941000,161.922000,161.938000
1660518600,161.936000,161.951000,161.934000,161.945000
1660518660,161.946000,161.961000,161.942000,161.956000
1660518720,161.955000,161.958000,161.947000,161.950000
1660518780,161.957000,161.963000,161.934000,161.934000
1660518840,161.934000,161.942000,161.922000,161.927000
1660518900,161.925000,161.951000,161.920000,161.951000
1660518960,161.952000,161.956000,161.935000,161.939000
1660519020,161.937000,161.939000,161.909000,161.913000
1660519080,161.913000,161.936000,161.913000,161.933000
1660519140,161.935000,161.946000,161.919000,161.927000
1660519200,161.926000,161.953000,161.925000,161.950000
