time,open,high,low,close
1660510860,1.025510,1.025600,1.025510,1.025600
1660510980,1.025600,1.025600,1.025600,1.025600
1660511040,1.025600,1.025600,1.025600,1.025600
1660511100,1.025600,1.026020,1.025600,1.025800
1660511160,1.025700,1.025700,1.025700,1.025700
1660511280,1.025700,1.025700,1.025700,1.025700
1660511400,1.025700,1.025700,1.025700,1.025700
1660511460,1.025700,1.025700,1.025700,1.025700
1660511520,1.025700,1.025700,1.025700,1.025700
1660511580,1.025700,1.025700,1.025700,1.025700
1660511640,1.025700,1.025700,1.025700,1.025700
1660511700,1.025700,1.025730,1.025700,1.025710
1660511760,1.025710,1.025710,1.025700,1.025700
1660511820,1.025700,1.025700,1.025700,1.025700
1660511880,1.025700,1.025700,1.025700,1.025700
1660511940,1.025700,1.025700,1.025700,1.025700
1660512000,1.025700,1.025700,1.025700,1.025700
1660512060,1.025700,1.025700,1.025700,1.025700
1660512120,1.025700,1.025700,1.025700,1.025700
1660512180,1.025700,1.025700,1.025700,1.025700
1660512240,1.025700,1.025700,1.025700,1.025700
1660512300,1.025700,1.025710,1.025700,1.025710
1660512360,1.025700,1.025890,1.025700,1.025710
1660512420,1.025700,1.025890,1.025700,1.025700
1660512480,1.025750,1.025800,1.025700,1.025790
1660512540,1.025790,1.025810,1.025790,1.025790
1660512600,1.025810,1.025850,1.025750,1.025750
1660512660,1.025750,1.025830,1.025750,1.025790
1660512720,1.025800,1.025840,1.025740,1.025790
1660512780,1.025790,1.025800,1.025790,1.025790
1660512840,1.025630,1.025830,1.025630,1.025810
1660512900,1.025630,1.025790,1.025580,1.025790
1660512960,1.025840,1.025870,1.025650,1.025820
1660513020,1.025860,1.025940,1.025860,1.025860
1660513080,1.025860,1.025930,1.025680,1.025790
1660513140,1.025790,1.025840,1.025790,1.025840
1660513200,1.025830,1.025850,1.025790,1.025830
1660513260,1.025830,1.025830,1.025830,1.025830
1660513320,1.025830,1.025970,1.025770,1.025770
1660513380,1.025820,1.025820,1.025730,1.025760
1660513440,1.025760,1.025760,1.025680,1.025680
1660513500,1.025680,1.025710,1.025680,1.025680
1660513560,1.025680,1.025700,1.025680,1.025700
1660513620,1.025680,1.025830,1.025680,1.025760
1660513680,1.025780,1.025830,1.025690,1.025690
1660513740,1.025710,1.025830,1.025680,1.025750
1660513800,1.025750,1.025770,1.025690,1.025720
1660513860,1.025800,1.025810,1.025680,1.025750
1660513920,1.025750,1.025850,1.025680,1.025790
1660513980,1.025780,1.025990,1.025740,1.025740
1660514040,1.025740,1.025960,1.025740,1.025850
1660514100,1.025840,1.025940,1.025780,1.025790
1660514160,1.025840,1.025850,1.025780,1.025790
1660514220,1.025780,1.025790,1.025780,1.025780
1660514280,1.025780,1.025810,1.025780,1.025790
1660514340,1.025810,1.025890,1.025780,1.025820
1660514400,1.025830,1.025940,1.025790,1.025900
1660514460,1.025900,1.025940,1.025810,1.025920
1660514520,1.025940,1.025990,1.025920,1.025950
1660514580,1.025950,1.025970,1.025920,1.025950
1660514640,1.025940,1.025950,1.025910,1.025930
1660514700,1.025920,1.025950,1.025910,1.025950
1660514760,1.025940,1.025950,1.025850,1.025850
1660514820,1.025850,1.025880,1.025850,1.025850
1660514880,1.025860,1.025870,1.025850,1.025870
1660514940,1.025860,1.025910,1.025860,1.025910
1660515000,1.025900,1.025950,1.025850,1.025870
1660515060,1.025870,1.025910,1.025840,1.025850
1660515120,1.025860,1.025950,1.025850,1.025920
1660515180,1.025990,1.026040,1.025910,1.025970
1660515240,1.026010,1.026050,1.025960,1.025960
1660515300,1.025970,1.025970,1.025860,1.025910
1660515360,1.025910,1.025970,1.025860,1.025930
1660515420,1.025920,1.026000,1.025920,1.025990
1660515480,1.025980,1.026000,1.025900,1.025970
1660515540,1.025980,1.025990,1.025970,1.025990
1660515600,1.025980,1.026010,1.025970,1.026000
1660515660,1.025990,1.026040,1.025980,1.026030
1660515720,1.026040,1.026050,1.026000,1.026000
1660515780,1.026000,1.026040,1.025950,1.025960
1660515840,1.025970,1.025980,1.025920,1.025950
1660515900,1.025990,1.026050,1.025950,1.026000
1660515960,1.025980,1.026090,1.025940,1.026010
1660516020,1.026010,1.026040,1.026010,1.026020
1660516080,1.026030,1.026070,1.025950,1.026060
1660516140,1.026060,1.026080,1.026040,1.026080
1660516200,1.026070,1.026070,1.025780,1.025780
1660516260,1.025780,1.025870,1.025650,1.025840
1660516320,1.025830,1.025860,1.025700,1.025840
1660516380,1.025820,1.025870,1.025760,1.025850
1660516440,1.025850,1.025850,1.025750,1.025800
1660516500,1.025800,1.025940,1.025800,1.025920
1660516560,1.025910,1.026030,1.025910,1.026010
1660516620,1.025990,1.025990,1.025900,1.025910
1660516680,1.025920,1.026000,1.025900,1.025960
1660516740,1.025980,1.025980,1.025910,1.025960
1660516800,1.025960,1.025980,1.025890,1.025960
1660516860,1.025970,1.026010,1.025960,1.025960
1660516920,1.025960,1.026040,1.025960,1.026030
1660516980,1.026040,1.026060,1.026030,1.026050
1660517040,1.026060,1.026070,1.026010,1.026020
1660517100,1.026030,1.026060,1.026010,1.026050
1660517160,1.026060,1.026070,1.026050,1.026060
1660517220,1.026060,1.026250,1.026050,1.026110
1660517280,1.026090,1.026090,1.025910,1.025930
1660517340,1.025920,1.026000,1.025920,1.025990
1660517400,1.025990,1.026000,1.025960,1.026000
1660517460,1.026000,1.026000,1.025910,1.025910
1660517520,1.025900,1.025990,1.025900,1.025980
1660517580,1.025970,1.026000,1.025940,1.026000
1660517640,1.025970,1.025970,1.025910,1.025910
1660517700,1.025900,1.025950,1.025900,1.025920
1660517760,1.025930,1.025990,1.025910,1.025970
1660517820,1.025970,1.026030,1.025960,1.026010
1660517880,1.026030,1.026030,1.025960,1.025970
1660517940,1.025980,1.025990,1.025950,1.025960
1660518000,1.025960,1.025970,1.025860,1.025930
1660518060,1.025940,1.025950,1.025860,1.025910
1660518120,1.025900,1.026040,1.025870,1.026010
1660518180,1.026000,1.026000,1.025860,1.025870
1660518240,1.025850,1.025870,1.025770,1.025870
1660518300,1.025880,1.026050,1.025880,1.025980
1660518360,1.025980,1.026040,1.025910,1.025970
1660518420,1.025950,1.025980,1.025900,1.025970
1660518480,1.025960,1.026020,1.025950,1.025960
1660518540,1.025970,1.026170,1.025960,1.026100
1660518600,1.026090,1.026110,1.026030,1.026040
1660518660,1.026040,1.026060,1.026020,1.026050
1660518720,1.026050,1.026100,1.026050,1.026050
1660518780,1.026050,1.026070,1.025900,1.025930
1660518840,1.025900,1.025900,1.025870,1.025870
1660518900,1.025880,1.025980,1.025870,1.025970
1660518960,1.025950,1.025990,1.025910,1.025940
1660519020,1.025950,1.026050,1.025920,1.026050
1660519080,1.026060,1.026070,1.026010,1.026060
1660519140,1.026070,1.026070,1.025930,1.025980
1660519200,1.025970,1.026070,1.025970,1.026060
1660519260,1.026060,1.026070,1.026010,1.026010
1660519320,1.026010,1.026040,1.025900,1.025920
1660519380,1.025910,1.025960,1.025900,1.025940
1660519440,1.025940,1.025950,1.025910,1.025950
1660519500,1.025950,1.025950,1.025910,1.025920
1660519560,1.025920,1.025940,1.025840,1.025890
1660519620,1.025890,1.025910,1.025810,1.025850
1660519680,1.025850,1.025850,1.025780,1.025790
1660519740,1.025790,1.025850,1.025780,1.025790
1660519800,1.025810,1.025890,1.025790,1.025870
