time,open,high,low,close
1367899200,99.035000,99.037000,99.024000,99.027000
1367899260,99.026000,99.032000,99.025000,99.027000
1367899320,99.026000,99.026000,99.015000,99.015000
1367899380,99.016000,99.024000,99.014000,99.022000
1367899440,99.024000,99.027000,99.017000,99.023000
1367899500,99.021000,99.026000,99.017000,99.025000
1367899560,99.021000,99.033000,99.021000,99.024000
1367899620,99.025000,99.027000,99.024000,99.026000
1367899680,99.024000,99.027000,99.022000,99.027000
1367899740,99.026000,99.030000,99.026000,99.028000
1367899800,99.027000,99.052000,99.027000,99.045000
1367899860,99.046000,99.064000,99.046000,99.058000
1367899920,99.059000,99.063000,99.055000,99.063000
1367899980,99.060000,99.060000,99.055000,99.058000
1367900040,99.060000,99.073000,99.058000,99.070000
1367900100,99.069000,99.086000,99.069000,99.075000
1367900160,99.074000,99.077000,99.067000,99.077000
1367900220,99.078000,99.087000,99.076000,99.078000
1367900280,99.077000,99.084000,99.076000,99.076000
1367900340,99.075000,99.076000,99.074000,99.074000
1367900400,99.072000,99.074000,99.056000,99.060000
1367900460,99.059000,99.065000,99.046000,99.046000
1367900520,99.044000,99.057000,99.036000,99.055000
1367900580,99.053000,99.056000,99.052000,99.055000
1367900640,99.056000,99.056000,99.046000,99.056000
1367900700,99.055000,99.058000,99.052000,99.052000
1367900760,99.050000,99.065000,99.050000,99.057000
1367900820,99.054000,99.065000,99.052000,99.058000
1367900880,99.055000,99.060000,99.054000,99.060000
1367900940,99.059000,99.079000,99.054000,99.069000
1367901000,99.072000,99.083000,99.054000,99.083000
1367901060,99.086000,99.110000,99.086000,99.100000
1367901120,99.099000,99.105000,99.083000,99.097000
1367901180,99.096000,99.100000,99.077000,99.078000
1367901240,99.080000,99.080000,99.056000,99.061000
1367901300,99.060000,99.066000,99.053000,99.066000
1367901360,99.064000,99.077000,99.058000,99.058000
1367901420,99.060000,99.075000,99.058000,99.063000
1367901480,99.064000,99.064000,99.056000,99.056000
1367901540,99.055000,99.056000,99.042000,99.044000
1367901600,99.041000,99.055000,99.039000,99.055000
1367901660,99.054000,99.054000,99.044000,99.046000
1367901720,99.045000,99.048000,99.044000,99.048000
1367901780,99.049000,99.051000,99.047000,99.047000
1367901840,99.050000,99.068000,99.049000,99.059000
1367901900,99.064000,99.072000,99.056000,99.058000
1367901960,99.062000,99.068000,99.050000,99.068000
1367902020,99.070000,99.070000,99.061000,99.067000
1367902080,99.065000,99.065000,99.057000,99.057000
1367902140,99.058000,99.060000,99.048000,99.049000
1367902200,99.048000,99.056000,99.048000,99.056000
1367902260,99.058000,99.067000,99.056000,99.056000
1367902320,99.057000,99.065000,99.046000,99.054000
1367902380,99.057000,99.067000,99.057000,99.067000
1367902440,99.066000,99.095000,99.066000,99.083000
1367902500,99.084000,99.089000,99.076000,99.076000
1367902560,99.077000,99.077000,99.076000,99.077000
1367902620,99.075000,99.081000,99.072000,99.081000
1367902680,99.080000,99.097000,99.079000,99.096000
1367902740,99.095000,99.096000,99.087000,99.089000
1367902800,99.090000,99.103000,99.089000,99.093000
1367902860,99.094000,99.094000,99.075000,99.087000
1367902920,99.086000,99.087000,99.075000,99.080000
1367902980,99.077000,99.091000,99.075000,99.088000
1367903040,99.084000,99.090000,99.077000,99.085000
1367903100,99.084000,99.087000,99.080000,99.084000
1367903160,99.086000,99.087000,99.076000,99.078000
1367903220,99.077000,99.083000,99.074000,99.077000
1367903280,99.078000,99.088000,99.078000,99.086000
1367903340,99.085000,99.085000,99.077000,99.084000
1367903400,99.086000,99.086000,99.079000,99.083000
1367903460,99.082000,99.093000,99.081000,99.092000
1367903520,99.093000,99.096000,99.086000,99.096000
1367903580,99.093000,99.094000,99.093000,99.094000
1367903640,99.093000,99.094000,99.090000,99.094000
1367903700,99.095000,99.132000,99.095000,99.125000
1367903760,99.126000,99.147000,99.126000,99.126000
1367903820,99.128000,99.134000,99.124000,99.127000
1367903880,99.126000,99.178000,99.126000,99.157000
1367903940,99.159000,99.164000,99.133000,99.156000
1367904000,99.155000,99.155000,99.145000,99.152000
1367904060,99.151000,99.157000,99.140000,99.145000
1367904120,99.144000,99.147000,99.130000,99.132000
1367904180,99.130000,99.156000,99.130000,99.154000
1367904240,99.155000,99.165000,99.146000,99.164000
1367904300,99.165000,99.200000,99.165000,99.200000
