time,open,high,low,close
1359003600,1.000210,1.000250,1.000190,1.000240
1359003660,1.000230,1.000260,1.000190,1.000250
1359003720,1.000240,1.000240,1.000210,1.000210
1359003780,1.000200,1.000250,1.000200,1.000250
1359003840,1.000240,1.000250,1.000130,1.000220
1359003900,1.000210,1.000230,1.000150,1.000190
1359003960,1.000180,1.000220,1.000150,1.000170
1359004020,1.000160,1.000220,1.000160,1.000210
1359004080,1.000200,1.000210,1.000180,1.000210
1359004140,1.000190,1.000210,1.000150,1.000180
1359004200,1.000150,1.000200,1.000120,1.000190
1359004260,1.000200,1.000210,1.000130,1.000150
1359004320,1.000190,1.000200,1.000190,1.000200
1359004380,1.000180,1.000200,1.000130,1.000190
1359004440,1.000200,1.000200,1.000150,1.000170
1359004500,1.000150,1.000190,1.000140,1.000170
1359004560,1.000190,1.000210,1.000180,1.000200
1359004620,1.000170,1.000190,1.000150,1.000160
1359004680,1.000190,1.000190,1.000170,1.000190
1359004740,1.000180,1.000180,1.000160,1.000160
1359004800,1.000150,1.000170,1.000150,1.000150
1359004860,1.000140,1.000160,1.000140,1.000160
1359004920,1.000170,1.000170,1.000150,1.000150
1359005040,1.000130,1.000160,1.000130,1.000140
1359005100,1.000160,1.000160,1.000130,1.000130
1359005160,1.000160,1.000190,1.000140,1.000190
1359005220,1.000180,1.000190,1.000160,1.000190
1359005280,1.000180,1.000190,1.000130,1.000140
1359005340,1.000160,1.000160,1.000050,1.000080
1359005400,1.000090,1.000090,0.999990,1.000020
1359005460,1.000030,1.000080,1.000030,1.000080
1359005520,1.000100,1.000120,1.000080,1.000100
1359005580,1.000090,1.000100,1.000090,1.000100
1359005640,1.000090,1.000090,1.000010,1.000050
1359005700,1.000070,1.000070,1.000040,1.000060
1359005760,1.000070,1.000070,1.000050,1.000060
1359005820,1.000090,1.000120,1.000050,1.000110
1359005880,1.000100,1.000110,1.000090,1.000110
1359005940,1.000100,1.000100,0.999990,1.000010
1359006000,1.000000,1.000010,0.999990,1.000000
1359006060,1.000010,1.000010,0.999990,0.999990
1359006120,1.000000,1.000000,1.000000,1.000000
1359006180,0.999990,0.999990,0.999980,0.999990
1359006240,0.999980,0.999990,0.999930,0.999950
1359006300,0.999930,0.999980,0.999920,0.999930
1359006360,0.999950,0.999990,0.999950,0.999990
1359006480,1.000000,1.000000,0.999970,0.999980
1359006540,0.999990,0.999990,0.999990,0.999990
