time,open,high,low,close
1184558700,1.046900,1.047000,1.046900,1.047000
1184558760,1.046900,1.046900,1.046900,1.046900
1184558880,1.046800,1.046800,1.046800,1.046800
1184559060,1.046900,1.046900,1.046900,1.046900
1184559120,1.046800,1.046800,1.046800,1.046800
1184559240,1.046900,1.046900,1.046800,1.046800
1184559300,1.046900,1.046900,1.046900,1.046900
1184559420,1.047000,1.047000,1.047000,1.047000
1184559960,1.047100,1.047100,1.047100,1.047100
1184560080,1.047000,1.047000,1.046900,1.047000
1184560380,1.047100,1.047200,1.047100,1.047100
1184560440,1.047000,1.047000,1.047000,1.047000
1184560500,1.047100,1.047100,1.047100,1.047100
1184560620,1.047200,1.047200,1.047200,1.047200
1184560680,1.047100,1.047200,1.047000,1.047100
1184560920,1.047000,1.047000,1.046700,1.046900
1184560980,1.047000,1.047000,1.047000,1.047000
1184561040,1.047100,1.047100,1.046800,1.046900
1184561100,1.047000,1.047100,1.047000,1.047000
1184561160,1.047100,1.047100,1.047000,1.047000
1184561280,1.046900,1.046900,1.046800,1.046800
1184561340,1.046700,1.046700,1.046700,1.046700
1184561400,1.046800,1.046800,1.046600,1.046600
1184561460,1.046700,1.046700,1.046600,1.046600
1184561880,1.046700,1.046700,1.046700,1.046700
1184561940,1.046600,1.046600,1.046600,1.046600
1184562000,1.046500,1.046500,1.046500,1.046500
1184562360,1.046400,1.046400,1.046400,1.046400
1184563500,1.046300,1.046300,1.046300,1.046300
1184563560,1.046200,1.046300,1.046200,1.046200
1184563620,1.046300,1.046300,1.046200,1.046200
1184563860,1.046100,1.046100,1.046100,1.046100
1184563980,1.046200,1.046300,1.046100,1.046200
1184564040,1.046300,1.046300,1.046200,1.046200
1184564100,1.046100,1.046100,1.046000,1.046000
1184564160,1.045900,1.046000,1.045700,1.045900
1184564220,1.045800,1.045800,1.045700,1.045700
1184564340,1.045600,1.045700,1.045600,1.045700
1184564400,1.045600,1.045700,1.045500,1.045500
1184564460,1.045600,1.045600,1.045400,1.045500
1184564520,1.045600,1.045600,1.045600,1.045600
1184564580,1.045700,1.045700,1.045700,1.045700
1184564640,1.045800,1.045800,1.045700,1.045700
1184564940,1.045600,1.045600,1.045600,1.045600
1184565120,1.045500,1.045500,1.045500,1.045500
1184565180,1.045600,1.045600,1.045500,1.045500
1184565300,1.045600,1.045600,1.045600,1.045600
1184565360,1.045700,1.045700,1.045600,1.045700
1184565420,1.045800,1.045900,1.045600,1.045700
1184565480,1.045600,1.045700,1.045600,1.045600
1184565540,1.045500,1.045500,1.045500,1.045500
1184565600,1.045600,1.045600,1.045300,1.045300
1184565660,1.045200,1.045200,1.044900,1.045000
1184565720,1.045100,1.045200,1.045000,1.045200
1184565780,1.045300,1.045500,1.045300,1.045500
1184565840,1.045600,1.045800,1.045600,1.045800
1184565960,1.045900,1.045900,1.045800,1.045800
1184566260,1.045900,1.046000,1.045900,1.045900
1184566320,1.046000,1.046000,1.045900,1.045900
1184566380,1.045800,1.046000,1.045800,1.045900
