time,open,high,low,close
1184558400,0.872500,0.872500,0.872400,0.872400
1184558460,0.872500,0.872500,0.872500,0.872500
1184558520,0.872600,0.872600,0.872500,0.872500
1184558760,0.872400,0.872500,0.872400,0.872400
1184558820,0.872300,0.872400,0.872300,0.872400
1184558880,0.872300,0.872400,0.872300,0.872400
1184559060,0.872300,0.872400,0.872300,0.872400
1184559120,0.872300,0.872500,0.872300,0.872400
1184559180,0.872500,0.872500,0.872400,0.872500
1184559240,0.872400,0.872500,0.872400,0.872500
1184559300,0.872400,0.872400,0.872400,0.872400
1184559360,0.872500,0.872500,0.872400,0.872400
1184559420,0.872500,0.872500,0.872400,0.872400
1184559480,0.872500,0.872500,0.872400,0.872500
1184559660,0.872600,0.872600,0.872600,0.872600
1184559720,0.872500,0.872500,0.872500,0.872500
1184559780,0.872600,0.872600,0.872600,0.872600
1184559840,0.872700,0.872700,0.872700,0.872700
1184559900,0.872800,0.873000,0.872800,0.872900
1184559960,0.873000,0.873000,0.872900,0.873000
1184560020,0.872900,0.873000,0.872900,0.872900
1184560080,0.873000,0.873000,0.872900,0.872900
1184560140,0.873000,0.873100,0.872900,0.873100
1184560200,0.873000,0.873000,0.873000,0.873000
1184560380,0.873100,0.873100,0.873000,0.873000
1184560440,0.872900,0.872900,0.872800,0.872800
1184560500,0.872700,0.872900,0.872700,0.872800
1184560560,0.872900,0.872900,0.872800,0.872900
1184560620,0.873000,0.873000,0.872900,0.872900
1184560680,0.872800,0.872900,0.872700,0.872800
1184560800,0.872900,0.872900,0.872800,0.872800
1184561040,0.872700,0.872800,0.872600,0.872800
1184561100,0.872700,0.872700,0.872600,0.872600
1184561160,0.872700,0.872800,0.872600,0.872700
1184561220,0.872600,0.872700,0.872600,0.872600
1184561280,0.872500,0.872600,0.872500,0.872500
1184561340,0.872400,0.872400,0.872400,0.872400
1184561460,0.872300,0.872300,0.872300,0.872300
1184561640,0.872400,0.872500,0.872400,0.872500
1184561700,0.872600,0.872600,0.872600,0.872600
1184561760,0.872700,0.872700,0.872700,0.872700
1184561940,0.872800,0.872800,0.872700,0.872800
