time,open,high,low,close
1252270800,1.060300,1.060400,1.060300,1.060400
1252270920,1.060300,1.060600,1.060300,1.060600
1252270980,1.060400,1.060600,1.060300,1.060500
1252271040,1.060400,1.060600,1.060400,1.060400
1252271100,1.060600,1.060700,1.060300,1.060400
1252271160,1.060300,1.060400,1.060300,1.060400
1252271220,1.060300,1.060400,1.060300,1.060400
1252271280,1.060300,1.060400,1.060300,1.060400
1252271340,1.060300,1.060400,1.060300,1.060400
1252271400,1.060500,1.060500,1.060500,1.060500
1252272180,1.060600,1.060600,1.060600,1.060600
1252272240,1.060500,1.060500,1.060500,1.060500
1252272300,1.060400,1.060400,1.060400,1.060400
1252272360,1.060300,1.060600,1.060300,1.060600
1252272420,1.060700,1.060700,1.060500,1.060500
1252272480,1.060700,1.060700,1.060400,1.060600
1252272540,1.060400,1.060600,1.060400,1.060600
1252272600,1.060400,1.060600,1.060400,1.060600
1252272660,1.060400,1.060600,1.060400,1.060600
1252272720,1.060400,1.060600,1.060400,1.060600
1252272780,1.060400,1.060600,1.060400,1.060400
1252272840,1.060500,1.060600,1.060400,1.060500
1252272900,1.060600,1.060600,1.060500,1.060500
1252272960,1.060600,1.060600,1.060500,1.060500
1252273020,1.060400,1.060600,1.060400,1.060500
1252273080,1.060600,1.060600,1.060400,1.060500
1252273140,1.060400,1.060700,1.060400,1.060700
1252273200,1.060600,1.060700,1.060500,1.060700
1252273260,1.060600,1.060700,1.060500,1.060600
1252273320,1.060700,1.060700,1.060300,1.060400
1252273380,1.060500,1.060500,1.060300,1.060400
1252273440,1.060500,1.060500,1.060400,1.060400
1252273500,1.060500,1.060500,1.060400,1.060500
1252273560,1.060400,1.060500,1.060400,1.060500
1252273620,1.060400,1.060500,1.060400,1.060500
1252273680,1.060400,1.060500,1.060200,1.060200
1252273740,1.060100,1.060200,1.060100,1.060200
1252273800,1.060100,1.060400,1.060100,1.060300
1252273860,1.060400,1.060500,1.060200,1.060300
1252273920,1.060200,1.060300,1.060200,1.060200
1252273980,1.060300,1.060300,1.060200,1.060200
1252274040,1.060100,1.060200,1.060100,1.060100
1252274100,1.060200,1.060200,1.060100,1.060200
1252274160,1.060100,1.060200,1.060100,1.060100
1252274220,1.060200,1.060200,1.060100,1.060200
1252274280,1.060100,1.060300,1.060100,1.060300
1252274340,1.060200,1.060600,1.060100,1.060500
1252274400,1.060600,1.060600,1.060100,1.060300
1252274520,1.060400,1.060400,1.060400,1.060400
1252274580,1.060300,1.060500,1.060300,1.060400
1252274640,1.060500,1.060500,1.060400,1.060500
1252274700,1.060600,1.060700,1.060100,1.060400
1252274760,1.060500,1.060700,1.060400,1.060700
1252274820,1.060400,1.060600,1.060200,1.060500
1252274880,1.060400,1.060700,1.060400,1.060600
1252274940,1.060500,1.060600,1.060500,1.060600
1252275000,1.060600,1.060800,1.060500,1.060600
1252275060,1.060500,1.060500,1.059900,1.060000
1252275120,1.059900,1.060000,1.059900,1.060000
1252275240,1.059900,1.059900,1.059900,1.059900
1252275300,1.060000,1.060100,1.059800,1.060000
1252275360,1.059900,1.060000,1.059800,1.059900
1252275420,1.060000,1.060200,1.059600,1.059700
1252275480,1.059700,1.059800,1.059700,1.059800
1252275540,1.059700,1.059800,1.059700,1.059700
1252275600,1.059700,1.059700,1.059700,1.059700
1252275660,1.059700,1.059800,1.059300,1.059500
1252275720,1.059400,1.059500,1.059400,1.059400
1252275780,1.059300,1.059400,1.059200,1.059400
1252275840,1.059500,1.059500,1.059400,1.059400
1252275900,1.059500,1.059500,1.058900,1.059000
1252275960,1.058900,1.059100,1.058900,1.059000
1252276020,1.058900,1.059200,1.058900,1.059100
1252276080,1.059100,1.059100,1.058800,1.058900
1252276140,1.058800,1.059000,1.058800,1.059000
1252276200,1.059000,1.059200,1.059000,1.059200
1252276260,1.059100,1.059100,1.059100,1.059100
1252276320,1.059100,1.059100,1.058900,1.058900
1252276380,1.059100,1.059400,1.059100,1.059400
1252276440,1.059300,1.059300,1.059000,1.059100
1252276500,1.059200,1.059400,1.059100,1.059400
1252276560,1.059500,1.059700,1.059400,1.059700
1252276620,1.059700,1.059700,1.059600,1.059600
1252276680,1.059500,1.059500,1.059500,1.059500
1252276740,1.059600,1.059600,1.059500,1.059500
1252276800,1.059500,1.059500,1.059500,1.059500
1252276860,1.059500,1.059500,1.059500,1.059500
1252276920,1.059500,1.059500,1.059500,1.059500
1252277040,1.059400,1.059800,1.059400,1.059600
1252277100,1.059700,1.059800,1.059600,1.059800
1252277160,1.059700,1.059700,1.059700,1.059700
1252277220,1.059600,1.059600,1.059500,1.059500
1252277280,1.059500,1.059600,1.059400,1.059500
1252277340,1.059600,1.059600,1.059500,1.059500
1252277400,1.059600,1.059900,1.059600,1.059700
1252277460,1.059600,1.059700,1.059600,1.059700
1252277520,1.059600,1.059700,1.059600,1.059700
1252277580,1.059600,1.059800,1.059600,1.059800
1252277640,1.059700,1.059700,1.059500,1.059600
1252277700,1.059700,1.059900,1.059600,1.059600
1252277760,1.059700,1.059800,1.059600,1.059600
1252277820,1.059500,1.059500,1.059400,1.059400
1252277880,1.059400,1.059400,1.059100,1.059400
1252277940,1.059300,1.059300,1.059200,1.059300
1252278000,1.059200,1.059300,1.059200,1.059200
1252278060,1.059200,1.059300,1.059200,1.059300
1252278120,1.059200,1.059400,1.059200,1.059400
1252278180,1.059300,1.059400,1.059300,1.059400
1252278240,1.059300,1.059500,1.059300,1.059400
1252278300,1.059400,1.059500,1.059400,1.059400
1252278360,1.059400,1.059400,1.059300,1.059300
1252278420,1.059400,1.059400,1.059400,1.059400
1252278480,1.059400,1.059400,1.059200,1.059300
1252278540,1.059400,1.059400,1.059300,1.059300
1252278600,1.059200,1.059300,1.059200,1.059300
1252278660,1.059400,1.059400,1.059400,1.059400
1252278780,1.059300,1.059400,1.059300,1.059300
1252278840,1.059200,1.059300,1.059200,1.059300
1252278900,1.059200,1.059300,1.059200,1.059200
1252278960,1.059200,1.059200,1.059200,1.059200
1252279020,1.059200,1.059400,1.059100,1.059200
1252279080,1.059200,1.059300,1.059200,1.059200
1252279140,1.059100,1.059100,1.058900,1.058900
1252279200,1.059000,1.059000,1.059000,1.059000
1252279260,1.059100,1.059100,1.059000,1.059100
1252279320,1.059000,1.059100,1.059000,1.059100
1252279380,1.059000,1.059000,1.059000,1.059000
1252279440,1.059100,1.059200,1.059000,1.059200
1252279500,1.059100,1.059100,1.059100,1.059100
1252279560,1.059200,1.059200,1.059200,1.059200
1252279620,1.059200,1.059200,1.059200,1.059200
1252279680,1.059200,1.059200,1.059200,1.059200
1252279800,1.059200,1.059300,1.059100,1.059100
1252279860,1.059200,1.059500,1.059100,1.059400
1252279920,1.059300,1.059300,1.059100,1.059200
1252279980,1.059300,1.059400,1.059200,1.059300
1252280040,1.059400,1.059400,1.059300,1.059300
1252280220,1.059400,1.059400,1.059300,1.059300
1252280280,1.059400,1.059400,1.059300,1.059400
1252280340,1.059300,1.059400,1.059300,1.059400
1252280400,1.059300,1.059300,1.059300,1.059300
1252280520,1.059300,1.059400,1.059300,1.059400
1252280580,1.059500,1.059500,1.059500,1.059500
1252280640,1.059500,1.059600,1.059500,1.059600
1252280700,1.059500,1.059500,1.059500,1.059500
1252280820,1.059500,1.059500,1.059200,1.059400
1252280880,1.059400,1.059500,1.059300,1.059500
1252280940,1.059500,1.059500,1.059300,1.059400
1252281000,1.059500,1.059500,1.059400,1.059400
1252281180,1.059500,1.059500,1.059500,1.059500
1252281240,1.059500,1.059600,1.059400,1.059400
1252281300,1.059300,1.059300,1.059300,1.059300
1252281360,1.059400,1.059400,1.059400,1.059400
1252281480,1.059400,1.059400,1.059200,1.059300
1252281540,1.059400,1.059500,1.059300,1.059300
1252281600,1.059300,1.059300,1.059200,1.059300
1252281660,1.059200,1.059300,1.059200,1.059200
1252281720,1.059200,1.059300,1.059200,1.059200
1252281780,1.059200,1.059200,1.059200,1.059200
1252281840,1.059100,1.059400,1.059100,1.059200
1252281900,1.059300,1.059400,1.059200,1.059300
1252281960,1.059200,1.059300,1.059200,1.059300
1252282020,1.059400,1.059400,1.059200,1.059400
1252282080,1.059300,1.059500,1.059300,1.059400
1252282140,1.059500,1.059500,1.059400,1.059400
1252282200,1.059400,1.059600,1.059400,1.059500
1252282260,1.059600,1.059600,1.059500,1.059500
1252282320,1.059400,1.059500,1.059400,1.059400
1252282380,1.059500,1.059500,1.059300,1.059300
1252282440,1.059400,1.059400,1.059300,1.059400
1252282500,1.059500,1.059500,1.059400,1.059400
1252282560,1.059500,1.059500,1.059400,1.059400
1252282620,1.059500,1.059500,1.059300,1.059300
1252282680,1.059300,1.059300,1.059200,1.059300
1252282740,1.059200,1.059300,1.059100,1.059100
1252282800,1.059200,1.059200,1.059100,1.059200
1252282860,1.059100,1.059200,1.059100,1.059200
1252282920,1.059200,1.059200,1.059100,1.059100
1252282980,1.059200,1.059200,1.059100,1.059100
1252283040,1.059000,1.059100,1.059000,1.059100
1252283100,1.059000,1.059000,1.058900,1.059000
1252283160,1.058900,1.059000,1.058900,1.058900
1252283220,1.059000,1.059000,1.058900,1.058900
1252283280,1.059000,1.059000,1.058900,1.058900
1252283340,1.059000,1.059000,1.058900,1.058900
1252283400,1.058900,1.059000,1.058900,1.058900
1252283460,1.058800,1.059000,1.058800,1.058900
1252283580,1.059000,1.059000,1.058900,1.058900
1252283640,1.059000,1.059100,1.059000,1.059100
1252283700,1.059000,1.059100,1.059000,1.059100
1252283760,1.059100,1.059100,1.059100,1.059100
1252283820,1.059100,1.059100,1.059000,1.059100
1252283880,1.059100,1.059100,1.059100,1.059100
1252283940,1.059100,1.059200,1.059100,1.059200
1252284000,1.059300,1.059300,1.059100,1.059200
1252284060,1.059300,1.059300,1.059200,1.059300
1252284120,1.059200,1.059300,1.059200,1.059200
1252284180,1.059200,1.059300,1.059200,1.059200
1252284240,1.059300,1.059300,1.059200,1.059300
1252284300,1.059200,1.059300,1.059200,1.059300
1252284360,1.059200,1.059300,1.059200,1.059300
1252284420,1.059400,1.059400,1.059300,1.059300
1252284480,1.059200,1.059300,1.059200,1.059200
1252284600,1.059100,1.059100,1.059100,1.059100
1252284720,1.059100,1.059200,1.059100,1.059200
1252284780,1.059200,1.059300,1.059200,1.059200
1252284840,1.059200,1.059300,1.059200,1.059300
1252284900,1.059200,1.059300,1.059200,1.059200
1252284960,1.059200,1.059200,1.059100,1.059200
1252285020,1.059300,1.059300,1.059200,1.059200
1252285140,1.059300,1.059300,1.059200,1.059300
1252285200,1.059200,1.059200,1.059200,1.059200
1252285260,1.059100,1.059100,1.059100,1.059100
1252285320,1.059200,1.059200,1.059100,1.059100
1252285380,1.059200,1.059200,1.059100,1.059100
1252285440,1.059100,1.059200,1.059100,1.059100
1252285500,1.059100,1.059200,1.059100,1.059200
1252285560,1.059100,1.059200,1.059100,1.059100
1252285620,1.059100,1.059200,1.059100,1.059200
1252285680,1.059300,1.059300,1.059200,1.059200
1252285740,1.059300,1.059300,1.059200,1.059300
1252285800,1.059400,1.059400,1.059300,1.059300
1252285860,1.059200,1.059300,1.059200,1.059200
1252285920,1.059100,1.059200,1.059100,1.059200
1252285980,1.059200,1.059200,1.059100,1.059200
1252286040,1.059100,1.059300,1.059100,1.059200
1252286100,1.059100,1.059200,1.059000,1.059000
1252286160,1.059100,1.059100,1.058900,1.058900
1252286220,1.059000,1.059100,1.058900,1.059000
1252286280,1.059100,1.059300,1.059000,1.059200
1252286340,1.059300,1.059300,1.059100,1.059200
1252286400,1.059300,1.059400,1.059300,1.059400
1252286460,1.059500,1.059500,1.059400,1.059400
1252286520,1.059500,1.059500,1.059400,1.059400
1252286580,1.059500,1.059500,1.059100,1.059400
1252286700,1.059300,1.059400,1.059300,1.059300
1252286760,1.059400,1.059400,1.059300,1.059400
1252286880,1.059400,1.059500,1.059400,1.059400
1252286940,1.059300,1.059400,1.059300,1.059400
1252287000,1.059500,1.059500,1.059400,1.059400
1252287120,1.059500,1.059500,1.059500,1.059500
1252287180,1.059600,1.059600,1.059500,1.059600
1252287300,1.059600,1.059700,1.059500,1.059600
1252287360,1.059500,1.059600,1.059500,1.059600
1252287420,1.059600,1.059600,1.059500,1.059500
1252287480,1.059500,1.059600,1.059500,1.059500
1252287540,1.059500,1.059500,1.059200,1.059200
1252287600,1.059300,1.059400,1.059300,1.059300
1252287660,1.059300,1.059400,1.059300,1.059400
1252287720,1.059400,1.059400,1.059200,1.059400
1252287780,1.059300,1.059400,1.059300,1.059300
1252287840,1.059300,1.059300,1.059300,1.059300
1252287900,1.059400,1.059500,1.059300,1.059300
1252287960,1.059400,1.059400,1.059300,1.059300
1252288020,1.059400,1.059400,1.059300,1.059300
1252288080,1.059300,1.059400,1.059300,1.059300
1252288140,1.059300,1.059300,1.059300,1.059300
1252288200,1.059400,1.059400,1.059300,1.059400
1252288260,1.059400,1.059400,1.059400,1.059400
1252288320,1.059300,1.059400,1.059300,1.059300
1252288380,1.059300,1.059300,1.059300,1.059300
1252288500,1.059300,1.059300,1.059200,1.059300
1252288560,1.059400,1.059500,1.059300,1.059400
1252288620,1.059300,1.059300,1.059300,1.059300
1252288680,1.059400,1.059400,1.059300,1.059400
1252288740,1.059400,1.059500,1.059300,1.059400
1252288800,1.059300,1.059400,1.059300,1.059400
1252288860,1.059400,1.059500,1.059300,1.059300
1252288920,1.059400,1.059400,1.059200,1.059200
1252288980,1.059200,1.059300,1.059100,1.059100
1252289040,1.059100,1.059100,1.058900,1.059000
1252289100,1.059100,1.059100,1.059100,1.059100
1252289220,1.059200,1.059200,1.059100,1.059200
1252289280,1.059200,1.059300,1.059200,1.059300
1252289340,1.059400,1.059500,1.059300,1.059500
1252289400,1.059500,1.059600,1.059500,1.059500
1252289460,1.059500,1.059600,1.059400,1.059400
1252289520,1.059400,1.059400,1.059200,1.059200
1252289640,1.059100,1.059200,1.059100,1.059100
1252289700,1.059100,1.059200,1.059000,1.059100
1252289760,1.059100,1.059100,1.059000,1.059000
1252289820,1.059000,1.059000,1.059000,1.059000
1252289880,1.059000,1.059000,1.059000,1.059000
1252289940,1.059000,1.059000,1.059000,1.059000
1252290000,1.059000,1.059000,1.058900,1.058900
1252290060,1.058900,1.059000,1.058900,1.059000
1252290120,1.059000,1.059000,1.058900,1.059000
1252290180,1.059000,1.059000,1.059000,1.059000
1252290240,1.058900,1.059100,1.058900,1.059000
1252290300,1.059000,1.059200,1.059000,1.059100
1252290360,1.059100,1.059200,1.059100,1.059200
1252290420,1.059100,1.059200,1.059100,1.059100
1252290480,1.059200,1.059200,1.059100,1.059100
1252290540,1.059000,1.059100,1.059000,1.059000
1252290660,1.059000,1.059000,1.059000,1.059000
1252290720,1.059000,1.059100,1.059000,1.059000
1252290780,1.059100,1.059200,1.059000,1.059100
1252290840,1.059200,1.059200,1.059100,1.059100
1252290900,1.059200,1.059200,1.059100,1.059200
1252290960,1.059100,1.059200,1.059100,1.059200
1252291020,1.059100,1.059200,1.059100,1.059200
1252291080,1.059200,1.059200,1.059200,1.059200
1252291140,1.059200,1.059200,1.059200,1.059200
1252291200,1.059100,1.059200,1.059100,1.059100
1252291260,1.059200,1.059200,1.059100,1.059200
1252291320,1.059200,1.059400,1.059200,1.059200
1252291380,1.059300,1.059300,1.059200,1.059200
1252291440,1.059100,1.059100,1.059100,1.059100
1252291560,1.059100,1.059100,1.059100,1.059100
1252291620,1.059100,1.059100,1.059100,1.059100
1252291680,1.059100,1.059100,1.059100,1.059100
1252291740,1.059200,1.059200,1.059100,1.059100
1252291800,1.059200,1.059300,1.059100,1.059100
1252291860,1.059100,1.059100,1.058800,1.058900
1252291920,1.059000,1.059000,1.059000,1.059000
1252292100,1.059100,1.059100,1.059000,1.059100
1252292160,1.059100,1.059100,1.059000,1.059100
1252292220,1.059100,1.059100,1.059000,1.059000
1252292280,1.059000,1.059000,1.059000,1.059000
1252292400,1.059000,1.059100,1.059000,1.059100
1252292460,1.059000,1.059000,1.058900,1.058900
1252292520,1.058900,1.058900,1.058800,1.058800
1252292580,1.058800,1.058800,1.058700,1.058800
1252292640,1.058700,1.058900,1.058700,1.058800
1252292700,1.058800,1.059000,1.058800,1.058900
