time,open,high,low,close
1775534400,1.322490,1.322520,1.322440,1.322470
1775534460,1.322500,1.322620,1.322490,1.322590
1775534520,1.322610,1.322740,1.322610,1.322710
1775534580,1.322710,1.322750,1.322710,1.322720
1775534640,1.322710,1.322710,1.322510,1.322540
1775534700,1.322520,1.322520,1.322370,1.322450
1775534760,1.322410,1.322480,1.322380,1.322460
1775534820,1.322470,1.322530,1.322410,1.322490
1775534880,1.322520,1.322580,1.322430,1.322530
1775534940,1.322520,1.322560,1.322520,1.322530
1775535000,1.322540,1.322790,1.322510,1.322750
1775535060,1.322760,1.322760,1.322610,1.322630
1775535120,1.322630,1.322630,1.322520,1.322530
1775535180,1.322560,1.322560,1.322520,1.322520
1775535240,1.322520,1.322540,1.322410,1.322410
1775535300,1.322440,1.322510,1.322420,1.322500
1775535360,1.322530,1.322540,1.322500,1.322540
1775535420,1.322520,1.322550,1.322520,1.322520
1775535480,1.322530,1.322530,1.322460,1.322480
1775535540,1.322500,1.322520,1.322480,1.322520
1775535600,1.322530,1.322570,1.322510,1.322520
1775535660,1.322520,1.322540,1.322510,1.322530
1775535720,1.322520,1.322620,1.322500,1.322580
1775535780,1.322600,1.322680,1.322570,1.322670
1775535840,1.322660,1.322660,1.322590,1.322660
1775535900,1.322650,1.322810,1.322610,1.322720
1775535960,1.322730,1.322730,1.322660,1.322700
1775536020,1.322700,1.322720,1.322630,1.322720
1775536080,1.322710,1.322790,1.322710,1.322760
1775536140,1.322750,1.322780,1.322690,1.322730
1775536200,1.322740,1.322950,1.322690,1.322910
1775536260,1.322910,1.322950,1.322810,1.322820
1775536320,1.322830,1.322830,1.322800,1.322820
1775536380,1.322810,1.322880,1.322810,1.322830
1775536440,1.322840,1.322910,1.322820,1.322840
1775536500,1.322890,1.322920,1.322780,1.322780
1775536560,1.322780,1.322780,1.322710,1.322710
1775536620,1.322730,1.322750,1.322690,1.322740
1775536680,1.322720,1.322810,1.322720,1.322770
1775536740,1.322760,1.322810,1.322720,1.322760
1775536800,1.322790,1.322830,1.322780,1.322830
1775536860,1.322810,1.322830,1.322810,1.322820
1775536920,1.322820,1.322910,1.322820,1.322850
1775536980,1.322870,1.322940,1.322860,1.322870
1775537040,1.322880,1.322940,1.322850,1.322930
1775537100,1.322910,1.322950,1.322910,1.322940
1775537160,1.322960,1.323020,1.322940,1.323010
