time,open,high,low,close
1775534400,1.392000,1.392020,1.391970,1.392000
1775534460,1.392020,1.392040,1.391980,1.392000
1775534520,1.391990,1.391990,1.391900,1.391910
1775534580,1.391900,1.391920,1.391870,1.391910
1775534640,1.391910,1.391980,1.391910,1.391920
1775534700,1.391920,1.392010,1.391920,1.391990
1775534760,1.392000,1.392010,1.392000,1.392010
1775534820,1.392010,1.392010,1.391940,1.391980
1775534880,1.391970,1.391990,1.391930,1.391960
1775534940,1.391920,1.391930,1.391910,1.391920
1775535000,1.391920,1.391920,1.391870,1.391880
1775535060,1.391880,1.391890,1.391870,1.391880
1775535120,1.391900,1.391920,1.391890,1.391900
1775535180,1.391890,1.391930,1.391890,1.391920
1775535240,1.391920,1.391940,1.391920,1.391930
1775535300,1.391900,1.391910,1.391890,1.391900
1775535360,1.391910,1.391910,1.391880,1.391900
1775535420,1.391910,1.391910,1.391890,1.391890
1775535480,1.391890,1.391940,1.391890,1.391930
1775535540,1.391930,1.391940,1.391910,1.391910
1775535600,1.391920,1.392000,1.391900,1.391970
1775535660,1.391960,1.391990,1.391930,1.391980
1775535720,1.391970,1.391980,1.391910,1.391930
1775535780,1.391930,1.391970,1.391930,1.391930
1775535840,1.391950,1.391980,1.391920,1.391920
1775535900,1.391920,1.391980,1.391860,1.391900
1775535960,1.391910,1.391930,1.391890,1.391910
1775536020,1.391910,1.391940,1.391870,1.391870
1775536080,1.391880,1.391920,1.391860,1.391880
1775536140,1.391870,1.391900,1.391870,1.391890
1775536200,1.391890,1.391900,1.391790,1.391810
1775536260,1.391810,1.391830,1.391790,1.391800
1775536320,1.391810,1.391840,1.391800,1.391810
1775536380,1.391810,1.391840,1.391780,1.391790
1775536440,1.391800,1.391810,1.391720,1.391730
1775536500,1.391710,1.391800,1.391710,1.391800
1775536560,1.391790,1.391990,1.391790,1.391980
1775536620,1.391980,1.392000,1.391950,1.391970
1775536680,1.391970,1.392000,1.391920,1.391990
1775536740,1.392000,1.392040,1.391990,1.392020
1775536800,1.392010,1.392030,1.392000,1.392030
1775536860,1.392030,1.392030,1.391900,1.391910
1775536920,1.391900,1.391900,1.391740,1.391740
1775536980,1.391730,1.391740,1.391710,1.391730
1775537040,1.391740,1.391740,1.391710,1.391710
1775537100,1.391710,1.391740,1.391650,1.391650
1775537160,1.391660,1.391660,1.391610,1.391630
1775537220,1.391630,1.391650,1.391590,1.391590
1775537280,1.391590,1.391610,1.391490,1.391490
1775537340,1.391500,1.391540,1.391490,1.391530
1775537400,1.391520,1.391540,1.391500,1.391520
1775537460,1.391520,1.391560,1.391520,1.391530
1775537520,1.391530,1.391590,1.391520,1.391560
1775537580,1.391570,1.391650,1.391570,1.391620
1775537640,1.391620,1.391640,1.391610,1.391620
1775537700,1.391620,1.391630,1.391610,1.391620
1775537760,1.391630,1.391640,1.391610,1.391640
1775537820,1.391640,1.391660,1.391610,1.391640
1775537880,1.391640,1.391740,1.391640,1.391740
1775537940,1.391740,1.391760,1.391710,1.391740
1775538000,1.391730,1.391930,1.391670,1.391930
1775538060,1.391930,1.391930,1.391860,1.391860
1775538120,1.391870,1.391900,1.391860,1.391870
1775538180,1.391870,1.391890,1.391770,1.391770
1775538240,1.391770,1.391840,1.391770,1.391820
1775538300,1.391820,1.391850,1.391780,1.391780
1775538360,1.391770,1.391830,1.391750,1.391820
1775538420,1.391800,1.391820,1.391710,1.391730
1775538480,1.391720,1.391740,1.391690,1.391740
1775538540,1.391720,1.391770,1.391720,1.391750
1775538600,1.391770,1.391790,1.391740,1.391770
1775538660,1.391760,1.391790,1.391760,1.391790
1775538720,1.391780,1.391790,1.391750,1.391760
1775538780,1.391760,1.391800,1.391750,1.391800
1775538840,1.391790,1.391830,1.391790,1.391800
1775538900,1.391810,1.391830,1.391760,1.391800
1775538960,1.391800,1.391830,1.391750,1.391750
1775539020,1.391760,1.391790,1.391730,1.391750
1775539080,1.391730,1.391740,1.391700,1.391720
1775539140,1.391710,1.391720,1.391700,1.391720
1775539200,1.391700,1.391730,1.391700,1.391710
1775539260,1.391720,1.391720,1.391680,1.391700
1775539320,1.391700,1.391710,1.391670,1.391690
1775539380,1.391700,1.391770,1.391680,1.391730
1775539440,1.391730,1.391850,1.391730,1.391840
1775539500,1.391870,1.391900,1.391780,1.391800
1775539560,1.391800,1.391840,1.391770,1.391800
1775539620,1.391810,1.391840,1.391790,1.391820
1775539680,1.391820,1.391930,1.391810,1.391910
1775539740,1.391910,1.391940,1.391860,1.391870
1775539800,1.391860,1.391990,1.391840,1.391950
1775539860,1.391940,1.391990,1.391910,1.391940
1775539920,1.391940,1.391960,1.391890,1.391950
1775539980,1.391930,1.391960,1.391880,1.391900
1775540040,1.391900,1.391930,1.391880,1.391910
1775540100,1.391900,1.391950,1.391850,1.391880
1775540160,1.391880,1.391920,1.391880,1.391920
1775540220,1.391930,1.391930,1.391780,1.391780
1775540280,1.391790,1.391830,1.391770,1.391770
1775540340,1.391760,1.391800,1.391760,1.391760
1775540400,1.391770,1.391820,1.391760,1.391800
1775540460,1.391800,1.391930,1.391790,1.391910
1775540520,1.391920,1.392160,1.391920,1.392130
1775540580,1.392130,1.392190,1.392110,1.392110
1775540640,1.392110,1.392230,1.392100,1.392220
1775540700,1.392220,1.392310,1.392210,1.392260
1775540760,1.392260,1.392310,1.392200,1.392280
1775540820,1.392300,1.392370,1.392210,1.392210
1775540880,1.392210,1.392230,1.392210,1.392220
1775540940,1.392220,1.392260,1.392210,1.392220
1775541000,1.392220,1.392220,1.392090,1.392090
1775541060,1.392100,1.392130,1.392040,1.392060
1775541120,1.392050,1.392110,1.392040,1.392050
1775541180,1.392050,1.392110,1.392050,1.392090
1775541240,1.392090,1.392110,1.392000,1.392010
1775541300,1.392010,1.392020,1.391980,1.392010
1775541360,1.392020,1.392020,1.391920,1.392000
1775541420,1.392020,1.392020,1.392000,1.392000
1775541480,1.392010,1.392030,1.392000,1.392020
1775541540,1.392030,1.392030,1.391900,1.391910
1775541600,1.391900,1.391910,1.391750,1.391880
1775541660,1.391880,1.391930,1.391870,1.391920
1775541720,1.391900,1.392000,1.391820,1.391840
1775541780,1.391850,1.391880,1.391790,1.391830
1775541840,1.391840,1.391900,1.391830,1.391900
1775541900,1.391900,1.391910,1.391880,1.391900
1775541960,1.391910,1.391910,1.391830,1.391850
1775542020,1.391850,1.391880,1.391780,1.391790
1775542080,1.391800,1.391810,1.391730,1.391800
1775542140,1.391780,1.391820,1.391750,1.391780
1775542200,1.391810,1.392010,1.391790,1.392010
1775542260,1.392010,1.392010,1.391930,1.391950
1775542320,1.391940,1.392000,1.391910,1.391990
1775542380,1.391990,1.392030,1.391970,1.392020
1775542440,1.392020,1.392030,1.392020,1.392020
1775542500,1.392030,1.392040,1.391990,1.391990
1775542560,1.391990,1.392020,1.391990,1.392020
1775542620,1.392010,1.392030,1.391950,1.392020
1775542680,1.392030,1.392120,1.392010,1.392120
1775542740,1.392100,1.392130,1.392100,1.392120
1775542800,1.392100,1.392120,1.392100,1.392110
1775542860,1.392100,1.392210,1.392100,1.392120
1775542920,1.392130,1.392150,1.392090,1.392090
1775542980,1.392090,1.392090,1.391810,1.391820
1775543040,1.391830,1.391840,1.391760,1.391760
1775543100,1.391750,1.391750,1.391700,1.391700
1775543160,1.391690,1.391750,1.391650,1.391710
1775543220,1.391700,1.391710,1.391650,1.391670
1775543280,1.391630,1.391700,1.391580,1.391580
1775543340,1.391560,1.391620,1.391540,1.391620
1775543400,1.391610,1.391810,1.391610,1.391750
1775543460,1.391740,1.391900,1.391740,1.391880
1775543520,1.391890,1.392020,1.391890,1.392010
1775543580,1.392020,1.392120,1.391980,1.392020
1775543640,1.392020,1.392040,1.392010,1.392010
1775543700,1.392030,1.392060,1.392000,1.392030
1775543760,1.392030,1.392130,1.392000,1.392110
1775543820,1.392110,1.392130,1.392080,1.392080
1775543880,1.392080,1.392130,1.392010,1.392030
1775543940,1.392070,1.392190,1.392070,1.392190
1775544000,1.392210,1.392220,1.392120,1.392120
