time,open,high,low,close
1775534400,0.569820,0.569860,0.569790,0.569800
1775534460,0.569810,0.569840,0.569800,0.569830
1775534520,0.569840,0.569990,0.569840,0.569950
1775534580,0.569960,0.569990,0.569940,0.569940
1775534640,0.569930,0.569940,0.569800,0.569820
1775534700,0.569830,0.569840,0.569710,0.569780
1775534760,0.569760,0.569790,0.569720,0.569780
1775534820,0.569810,0.569830,0.569740,0.569830
1775534880,0.569850,0.569860,0.569820,0.569840
1775534940,0.569840,0.569890,0.569840,0.569890
1775535000,0.569890,0.569950,0.569880,0.569930
1775535060,0.569930,0.569930,0.569850,0.569870
1775535120,0.569880,0.569890,0.569810,0.569820
1775535180,0.569820,0.569830,0.569730,0.569730
1775535240,0.569720,0.569730,0.569710,0.569710
1775535300,0.569720,0.569770,0.569720,0.569730
1775535360,0.569760,0.569810,0.569720,0.569740
1775535420,0.569730,0.569770,0.569730,0.569740
1775535480,0.569750,0.569750,0.569710,0.569710
1775535540,0.569690,0.569730,0.569690,0.569720
1775535600,0.569720,0.569760,0.569700,0.569720
1775535660,0.569730,0.569740,0.569700,0.569720
1775535720,0.569710,0.569970,0.569700,0.569880
1775535780,0.569880,0.569880,0.569840,0.569860
1775535840,0.569860,0.569880,0.569860,0.569880
1775535900,0.569880,0.570000,0.569880,0.569940
1775535960,0.569950,0.569950,0.569880,0.569880
1775536020,0.569880,0.569920,0.569830,0.569910
1775536080,0.569920,0.569960,0.569910,0.569960
1775536140,0.569960,0.569970,0.569940,0.569950
1775536200,0.569960,0.570140,0.569960,0.570110
1775536260,0.570100,0.570150,0.570080,0.570110
1775536320,0.570130,0.570130,0.570060,0.570120
1775536380,0.570090,0.570160,0.570080,0.570150
1775536440,0.570140,0.570280,0.570140,0.570270
1775536500,0.570270,0.570270,0.570180,0.570180
1775536560,0.570180,0.570180,0.570070,0.570070
1775536620,0.570090,0.570090,0.570020,0.570020
1775536680,0.570020,0.570020,0.569920,0.569950
1775536740,0.569940,0.570030,0.569930,0.569970
1775536800,0.569980,0.570010,0.569960,0.569980
1775536860,0.569990,0.570000,0.569970,0.569990
1775536920,0.570020,0.570040,0.570000,0.570010
1775536980,0.570000,0.570050,0.569990,0.569990
1775537040,0.569990,0.570020,0.569960,0.570020
1775537100,0.570020,0.570110,0.570010,0.570090
1775537160,0.570110,0.570180,0.570110,0.570150
1775537220,0.570130,0.570280,0.570120,0.570270
1775537280,0.570280,0.570420,0.570260,0.570420
1775537340,0.570410,0.570410,0.570370,0.570370
1775537400,0.570380,0.570400,0.570360,0.570360
1775537460,0.570350,0.570350,0.570260,0.570310
1775537520,0.570320,0.570340,0.570280,0.570340
1775537580,0.570320,0.570320,0.570250,0.570300
1775537640,0.570300,0.570300,0.570260,0.570280
1775537700,0.570290,0.570300,0.570250,0.570280
1775537760,0.570300,0.570310,0.570240,0.570240
1775537820,0.570250,0.570310,0.570250,0.570290
1775537880,0.570280,0.570300,0.570220,0.570230
1775537940,0.570230,0.570230,0.570180,0.570220
1775538000,0.570230,0.570290,0.570110,0.570130
1775538060,0.570130,0.570260,0.570130,0.570250
1775538120,0.570250,0.570260,0.570240,0.570240
1775538180,0.570240,0.570240,0.570220,0.570240
1775538240,0.570240,0.570240,0.570140,0.570170
1775538300,0.570180,0.570180,0.570180,0.570180
1775538360,0.570170,0.570190,0.570130,0.570130
1775538420,0.570140,0.570240,0.570110,0.570230
1775538480,0.570230,0.570230,0.570190,0.570190
1775538540,0.570180,0.570190,0.570140,0.570140
1775538600,0.570140,0.570200,0.570140,0.570180
1775538660,0.570190,0.570200,0.570130,0.570130
1775538720,0.570150,0.570180,0.570140,0.570160
1775538780,0.570170,0.570200,0.570160,0.570160
1775538840,0.570180,0.570180,0.570090,0.570090
1775538900,0.570080,0.570120,0.570070,0.570080
1775538960,0.570070,0.570120,0.570060,0.570120
1775539020,0.570110,0.570120,0.570080,0.570080
1775539080,0.570090,0.570120,0.570080,0.570090
1775539140,0.570100,0.570120,0.570100,0.570110
1775539200,0.570120,0.570170,0.570090,0.570150
1775539260,0.570160,0.570200,0.570140,0.570200
1775539320,0.570210,0.570230,0.570170,0.570170
1775539380,0.570170,0.570190,0.570080,0.570110
1775539440,0.570100,0.570100,0.569960,0.569960
1775539500,0.569950,0.570040,0.569940,0.570000
1775539560,0.570010,0.570080,0.570000,0.570040
1775539620,0.570050,0.570050,0.570000,0.570000
1775539680,0.569990,0.570000,0.569950,0.569950
1775539740,0.569970,0.569980,0.569900,0.569940
1775539800,0.569920,0.570080,0.569840,0.569940
1775539860,0.569920,0.569940,0.569890,0.569920
1775539920,0.569930,0.570010,0.569900,0.569950
1775539980,0.569960,0.570000,0.569940,0.569980
1775540040,0.569980,0.570040,0.569930,0.569940
1775540100,0.569910,0.570050,0.569910,0.570010
1775540160,0.570030,0.570030,0.569990,0.570000
1775540220,0.570010,0.570120,0.570010,0.570120
1775540280,0.570150,0.570150,0.570090,0.570130
1775540340,0.570120,0.570150,0.570120,0.570140
1775540400,0.570130,0.570140,0.570060,0.570070
