time,open,high,low,close
1775534400,0.872110,0.872130,0.872090,0.872110
1775534460,0.872100,0.872110,0.872060,0.872070
1775534520,0.872070,0.872080,0.872040,0.872050
1775534580,0.872060,0.872070,0.872050,0.872050
1775534640,0.872050,0.872080,0.872040,0.872080
1775534700,0.872080,0.872090,0.872060,0.872080
1775534760,0.872090,0.872100,0.872070,0.872080
1775534820,0.872080,0.872080,0.872050,0.872070
1775534880,0.872050,0.872060,0.871970,0.872010
1775534940,0.872020,0.872030,0.872020,0.872030
1775535000,0.872020,0.872040,0.871970,0.871970
1775535060,0.871970,0.872040,0.871970,0.872020
1775535120,0.872010,0.872050,0.872010,0.872050
1775535180,0.872030,0.872050,0.872030,0.872050
1775535240,0.872060,0.872080,0.872020,0.872080
1775535300,0.872080,0.872080,0.872040,0.872040
1775535360,0.872050,0.872060,0.872040,0.872040
1775535420,0.872040,0.872070,0.872030,0.872050
1775535480,0.872040,0.872070,0.872040,0.872060
1775535540,0.872050,0.872050,0.872020,0.872030
1775535600,0.872050,0.872050,0.872020,0.872030
1775535660,0.872020,0.872040,0.872010,0.872030
1775535720,0.872030,0.872040,0.872000,0.872000
1775535780,0.872020,0.872020,0.872010,0.872010
1775535840,0.872020,0.872020,0.871960,0.871970
1775535900,0.871980,0.872020,0.871930,0.871950
1775535960,0.871950,0.871950,0.871920,0.871950
1775536020,0.871960,0.871990,0.871960,0.871960
1775536080,0.871970,0.871970,0.871970,0.871970
1775536140,0.871970,0.871990,0.871960,0.871980
1775536200,0.871970,0.871990,0.871930,0.871950
1775536260,0.871960,0.871990,0.871930,0.871990
1775536320,0.871990,0.871990,0.871970,0.871970
1775536380,0.871990,0.872000,0.871970,0.871990
1775536440,0.871990,0.872000,0.871970,0.871980
1775536500,0.871980,0.871990,0.871970,0.871980
1775536560,0.871990,0.872000,0.871950,0.871960
1775536620,0.871960,0.871970,0.871960,0.871960
1775536680,0.871960,0.871970,0.871930,0.871950
1775536740,0.871950,0.871950,0.871920,0.871930
1775536800,0.871930,0.871940,0.871930,0.871940
1775536860,0.871940,0.871940,0.871930,0.871930
1775536920,0.871920,0.871940,0.871910,0.871940
