time,open,high,low,close
1327986000,1.319130,1.319270,1.319130,1.319150
1327986060,1.319140,1.319170,1.319100,1.319110
1327986120,1.319100,1.319140,1.319080,1.319100
1327986180,1.319110,1.319140,1.319100,1.319120
1327986240,1.319130,1.319130,1.319110,1.319130
1327986300,1.319140,1.319140,1.319010,1.319020
1327986360,1.319010,1.319020,1.318590,1.318600
1327986420,1.318610,1.318830,1.318490,1.318800
1327986480,1.318830,1.318850,1.318690,1.318790
1327986540,1.318780,1.318780,1.318610,1.318630
1327986600,1.318640,1.318640,1.318490,1.318530
1327986660,1.318510,1.318720,1.318510,1.318620
1327986720,1.318610,1.318640,1.318470,1.318550
1327986780,1.318500,1.318650,1.318460,1.318630
1327986840,1.318620,1.318710,1.318580,1.318690
1327986900,1.318670,1.318670,1.318520,1.318530
1327986960,1.318550,1.318820,1.318530,1.318810
1327987020,1.318760,1.318810,1.318480,1.318560
1327987080,1.318600,1.318650,1.318440,1.318460
1327987140,1.318450,1.318580,1.318440,1.318570
1327987200,1.318520,1.318530,1.318440,1.318480
1327987260,1.318470,1.318650,1.318470,1.318590
1327987320,1.318580,1.318620,1.318500,1.318520
1327987380,1.318500,1.318580,1.318430,1.318580
1327987440,1.318600,1.318670,1.318580,1.318610
1327987500,1.318620,1.318620,1.318380,1.318390
1327987560,1.318420,1.318430,1.318270,1.318290
1327987620,1.318270,1.318380,1.318230,1.318240
1327987680,1.318250,1.318290,1.318230,1.318260
1327987740,1.318240,1.318270,1.318210,1.318230
1327987800,1.318220,1.318270,1.318210,1.318240
1327987860,1.318230,1.318610,1.318230,1.318510
1327987920,1.318500,1.318550,1.318380,1.318530
1327987980,1.318520,1.318520,1.318390,1.318440
1327988040,1.318450,1.318530,1.318420,1.318500
1327988100,1.318490,1.318560,1.318490,1.318510
1327988160,1.318500,1.318540,1.318500,1.318510
1327988220,1.318520,1.318520,1.318450,1.318480
1327988280,1.318470,1.318630,1.318470,1.318630
1327988340,1.318610,1.318680,1.318590,1.318650
1327988400,1.318670,1.318760,1.318650,1.318740
1327988460,1.318730,1.318730,1.318570,1.318640
1327988520,1.318630,1.318650,1.318530,1.318540
1327988580,1.318550,1.318620,1.318520,1.318610
1327988640,1.318620,1.318620,1.318490,1.318520
1327988700,1.318500,1.318560,1.318490,1.318500
1327988760,1.318520,1.318560,1.318490,1.318500
1327988820,1.318520,1.318580,1.318470,1.318540
1327988880,1.318510,1.318650,1.318510,1.318630
1327988940,1.318620,1.318630,1.318550,1.318550
1327989000,1.318540,1.318640,1.318520,1.318620
1327989060,1.318610,1.318660,1.318580,1.318660
1327989120,1.318650,1.318840,1.318640,1.318790
1327989180,1.318800,1.318890,1.318630,1.318880
1327989240,1.318960,1.318970,1.318790,1.318930
1327989300,1.318920,1.318940,1.318910,1.318930
1327989360,1.318950,1.319190,1.318940,1.319190
1327989420,1.319200,1.319410,1.319200,1.319360
1327989480,1.319370,1.319600,1.319370,1.319580
1327989540,1.319590,1.319670,1.319390,1.319490
1327989600,1.319480,1.319490,1.319260,1.319270
1327989660,1.319290,1.319370,1.319210,1.319240
1327989720,1.319250,1.319320,1.319170,1.319190
1327989780,1.319220,1.319330,1.319220,1.319320
1327989840,1.319310,1.319420,1.319290,1.319310
1327989900,1.319320,1.319340,1.319200,1.319210
1327989960,1.319230,1.319330,1.319130,1.319140
1327990020,1.319200,1.319220,1.319110,1.319160
1327990080,1.319150,1.319210,1.319100,1.319130
1327990140,1.319150,1.319170,1.318980,1.318990
1327990200,1.319000,1.319000,1.318760,1.318760
1327990260,1.318770,1.318800,1.318670,1.318760
1327990320,1.318750,1.318770,1.318640,1.318670
1327990380,1.318690,1.318810,1.318520,1.318810
1327990440,1.318820,1.319370,1.318670,1.319370
1327990500,1.319390,1.319570,1.319170,1.319550
1327990560,1.319590,1.319680,1.319210,1.319220
1327990620,1.319190,1.319370,1.319160,1.319270
1327990680,1.319310,1.319320,1.318900,1.318970
1327990740,1.318980,1.319000,1.318870,1.318980
1327990800,1.318920,1.319010,1.318780,1.318980
1327990860,1.318990,1.319030,1.318890,1.318980
1327990920,1.318990,1.318990,1.318630,1.318750
1327990980,1.318740,1.318840,1.318660,1.318830
1327991040,1.318840,1.318850,1.318710,1.318800
1327991100,1.318830,1.318890,1.318760,1.318770
1327991160,1.318780,1.318780,1.318580,1.318640
1327991220,1.318610,1.318690,1.318390,1.318550
1327991280,1.318510,1.318660,1.318480,1.318640
1327991340,1.318630,1.319050,1.318630,1.319050
1327991400,1.319080,1.319250,1.319070,1.319170
1327991460,1.319200,1.319270,1.318820,1.318870
1327991520,1.318880,1.319000,1.318460,1.318460
1327991580,1.318450,1.318560,1.318430,1.318550
1327991640,1.318570,1.318760,1.318410,1.318550
1327991700,1.318540,1.318550,1.318290,1.318300
1327991760,1.318290,1.318290,1.318170,1.318240
1327991820,1.318230,1.318230,1.318050,1.318090
1327991880,1.318080,1.318090,1.317880,1.318030
1327991940,1.317980,1.318150,1.317980,1.318150
1327992000,1.318160,1.318160,1.318020,1.318060
1327992060,1.318050,1.318300,1.318050,1.318270
1327992120,1.318290,1.318330,1.318150,1.318160
1327992180,1.318170,1.318240,1.318070,1.318080
1327992240,1.318090,1.318090,1.317350,1.317430
1327992300,1.317460,1.317680,1.317370,1.317650
1327992360,1.317640,1.317710,1.317510,1.317510
1327992420,1.317470,1.317470,1.317030,1.317090
1327992480,1.317100,1.317340,1.317090,1.317280
1327992540,1.317270,1.317460,1.317180,1.317180
1327992600,1.317160,1.317160,1.317060,1.317060
1327992660,1.317070,1.317150,1.317050,1.317100
1327992720,1.317080,1.317100,1.317030,1.317070
1327992780,1.317080,1.317320,1.317080,1.317320
1327992840,1.317310,1.317510,1.317300,1.317480
1327992900,1.317530,1.317580,1.317480,1.317570
1327992960,1.317610,1.317690,1.317600,1.317640
1327993020,1.317630,1.317680,1.317570,1.317600
1327993080,1.317610,1.317630,1.317490,1.317490
1327993140,1.317500,1.317740,1.317500,1.317640
1327993200,1.317650,1.317690,1.317520,1.317560
1327993260,1.317550,1.317800,1.317460,1.317790
1327993320,1.317800,1.318180,1.317800,1.318120
1327993380,1.318130,1.318380,1.318110,1.318330
1327993440,1.318310,1.318380,1.318260,1.318290
1327993500,1.318270,1.318320,1.318090,1.318130
1327993560,1.318100,1.318130,1.318030,1.318050
1327993620,1.318060,1.318370,1.318060,1.318360
1327993680,1.318380,1.318410,1.318050,1.318140
1327993740,1.318110,1.318120,1.318020,1.318110
1327993800,1.318120,1.318190,1.318040,1.318070
1327993860,1.318080,1.318180,1.318030,1.318180
1327993920,1.318190,1.318250,1.318050,1.318070
1327993980,1.318060,1.318070,1.317920,1.317960
1327994040,1.317950,1.318250,1.317950,1.318130
1327994100,1.318150,1.318640,1.318120,1.318640
1327994160,1.318610,1.318690,1.318550,1.318630
1327994220,1.318640,1.318640,1.318360,1.318570
1327994280,1.318580,1.318840,1.318570,1.318780
1327994340,1.318770,1.318930,1.318620,1.318720
1327994400,1.318690,1.318940,1.318570,1.318910
1327994460,1.318920,1.318940,1.318760,1.318790
1327994520,1.318800,1.318820,1.318680,1.318680
1327994580,1.318710,1.318980,1.318670,1.318890
1327994640,1.318900,1.318940,1.318570,1.318630
1327994700,1.318650,1.318660,1.318370,1.318380
1327994760,1.318350,1.318390,1.318200,1.318210
1327994820,1.318220,1.318280,1.317940,1.317960
1327994880,1.317970,1.318230,1.317970,1.318190
1327994940,1.318200,1.318380,1.318200,1.318300
1327995000,1.318290,1.318540,1.318230,1.318280
1327995060,1.318300,1.318320,1.317960,1.317980
1327995120,1.317970,1.317990,1.317520,1.317850
1327995180,1.317820,1.317840,1.317460,1.317760
1327995240,1.317740,1.317780,1.317270,1.317450
1327995300,1.317440,1.317660,1.317380,1.317470
1327995360,1.317500,1.317580,1.317180,1.317190
1327995420,1.317200,1.317370,1.317090,1.317270
1327995480,1.317260,1.317670,1.317260,1.317650
1327995540,1.317640,1.317710,1.317630,1.317710
1327995600,1.317700,1.317720,1.317590,1.317660
1327995660,1.317630,1.317640,1.316870,1.316880
1327995720,1.316890,1.317140,1.316700,1.317100
1327995780,1.317110,1.317120,1.316660,1.316780
1327995840,1.316760,1.316830,1.316480,1.316570
1327995900,1.316590,1.317110,1.316590,1.317090
1327995960,1.317080,1.317230,1.317080,1.317190
1327996020,1.317180,1.317190,1.316760,1.316770
1327996080,1.316750,1.316860,1.316630,1.316790
1327996140,1.316810,1.316980,1.316730,1.316750
1327996200,1.316760,1.316760,1.316480,1.316510
1327996260,1.316540,1.316560,1.316340,1.316510
1327996320,1.316530,1.316730,1.316510,1.316580
1327996380,1.316570,1.316740,1.316570,1.316730
1327996440,1.316720,1.317130,1.316720,1.317010
1327996500,1.317040,1.317250,1.316980,1.317210
1327996560,1.317180,1.317360,1.317180,1.317300
1327996620,1.317290,1.317350,1.317180,1.317200
1327996680,1.317180,1.317190,1.315950,1.316070
1327996740,1.316080,1.316410,1.316050,1.316230
1327996800,1.316190,1.316890,1.316170,1.316870
1327996860,1.316880,1.317310,1.316800,1.317200
1327996920,1.317190,1.317420,1.317090,1.317310
1327996980,1.317320,1.317520,1.317150,1.317210
1327997040,1.317170,1.317300,1.317150,1.317300
1327997100,1.317290,1.317370,1.317190,1.317200
1327997160,1.317210,1.317210,1.316930,1.317080
1327997220,1.317110,1.317590,1.317030,1.317510
1327997280,1.317530,1.317550,1.317280,1.317450
1327997340,1.317420,1.317500,1.317040,1.317330
1327997400,1.317340,1.317870,1.317250,1.317700
1327997460,1.317710,1.317840,1.317480,1.317510
1327997520,1.317530,1.317690,1.317350,1.317350
1327997580,1.317340,1.317350,1.317130,1.317240
1327997640,1.317260,1.317440,1.317220,1.317420
1327997700,1.317410,1.317420,1.317050,1.317060
1327997760,1.317080,1.317080,1.316500,1.316500
1327997820,1.316480,1.316790,1.316410,1.316680
1327997880,1.316690,1.316840,1.316680,1.316820
1327997940,1.316830,1.317040,1.316800,1.316840
1327998000,1.316830,1.317140,1.316780,1.317070
1327998060,1.317060,1.317480,1.317030,1.317440
1327998120,1.317450,1.317450,1.317060,1.317390
1327998180,1.317380,1.317630,1.317300,1.317630
1327998240,1.317650,1.318110,1.317650,1.317980
1327998300,1.317990,1.318130,1.317690,1.317750
1327998360,1.317740,1.318200,1.317540,1.318200
1327998420,1.318190,1.318640,1.318180,1.318300
1327998480,1.318270,1.318410,1.318070,1.318370
1327998540,1.318360,1.318650,1.318230,1.318350
1327998600,1.318360,1.318640,1.318350,1.318500
1327998660,1.318510,1.318730,1.318390,1.318680
1327998720,1.318660,1.318670,1.318140,1.318360
1327998780,1.318340,1.318420,1.317890,1.318050
1327998840,1.318030,1.318030,1.317590,1.317640
1327998900,1.317650,1.317930,1.317440,1.317880
1327998960,1.317820,1.318210,1.317680,1.317940
1327999020,1.317970,1.318430,1.317840,1.318240
1327999080,1.318220,1.318380,1.318140,1.318280
1327999140,1.318270,1.318490,1.318170,1.318490
1327999200,1.318500,1.318500,1.318170,1.318220
1327999260,1.318170,1.318280,1.318070,1.318260
1327999320,1.318240,1.318280,1.317880,1.318060
1327999380,1.318050,1.318370,1.317930,1.318130
1327999440,1.318140,1.318160,1.317920,1.317920
1327999500,1.317910,1.317910,1.317560,1.317590
1327999560,1.317580,1.318050,1.317570,1.317940
1327999620,1.317970,1.317980,1.317610,1.317950
1327999680,1.317960,1.317990,1.317860,1.317960
1327999740,1.317950,1.318190,1.317920,1.318000
1327999800,1.317990,1.317990,1.317570,1.317680
1327999860,1.317670,1.317670,1.317540,1.317580
1327999920,1.317590,1.318180,1.317590,1.318180
1327999980,1.318170,1.318570,1.318080,1.318150
1328000040,1.318140,1.318210,1.318010,1.318180
1328000100,1.318170,1.318550,1.318000,1.318530
1328000160,1.318540,1.318540,1.318280,1.318470
1328000220,1.318480,1.318750,1.318480,1.318740
1328000280,1.318750,1.319090,1.318600,1.319090
1328000340,1.319040,1.319200,1.318900,1.319030
1328000400,1.319020,1.319360,1.318900,1.319180
1328000460,1.319150,1.319230,1.319030,1.319060
1328000520,1.319150,1.319330,1.319150,1.319260
1328000580,1.319270,1.319280,1.318930,1.318940
1328000640,1.318950,1.319060,1.318920,1.318950
1328000700,1.318930,1.319170,1.318880,1.319170
1328000760,1.319180,1.319370,1.319170,1.319360
1328000820,1.319370,1.319870,1.319230,1.319870
1328000880,1.319850,1.319960,1.319720,1.319890
1328000940,1.319880,1.320370,1.319590,1.320210
1328001000,1.320230,1.320730,1.319990,1.320630
1328001060,1.320640,1.320890,1.320600,1.320720
1328001120,1.320790,1.321270,1.320790,1.320860
1328001180,1.320850,1.320860,1.320470,1.320480
1328001240,1.320460,1.320530,1.320190,1.320520
1328001300,1.320540,1.320640,1.320190,1.320220
1328001360,1.320230,1.320480,1.320150,1.320170
1328001420,1.320150,1.320590,1.320090,1.320260
1328001480,1.320280,1.320580,1.320210,1.320510
1328001540,1.320500,1.321240,1.320500,1.320840
1328001600,1.320810,1.321110,1.320730,1.320890
1328001660,1.320920,1.320950,1.320470,1.320740
1328001720,1.320690,1.320770,1.320470,1.320560
1328001780,1.320600,1.320760,1.320570,1.320630
1328001840,1.320620,1.320770,1.320560,1.320610
1328001900,1.320590,1.320680,1.320490,1.320510
1328001960,1.320500,1.320500,1.319770,1.320040
1328002020,1.319910,1.319980,1.319270,1.319550
1328002080,1.319560,1.319940,1.319380,1.319770
1328002140,1.319750,1.319780,1.319390,1.319490
1328002200,1.319530,1.319570,1.319110,1.319110
1328002260,1.319150,1.319410,1.319100,1.319220
1328002320,1.319200,1.319390,1.319180,1.319270
1328002380,1.319260,1.319440,1.319170,1.319340
1328002440,1.319370,1.320000,1.319370,1.320000
1328002500,1.320030,1.320240,1.319790,1.319940
1328002560,1.319960,1.319990,1.319630,1.319850
1328002620,1.319840,1.319850,1.319490,1.319550
1328002680,1.319560,1.319680,1.319370,1.319540
1328002740,1.319550,1.319750,1.319480,1.319540
1328002800,1.319570,1.319710,1.319490,1.319500
1328002860,1.319520,1.319730,1.319430,1.319480
1328002920,1.319460,1.319560,1.319270,1.319440
1328002980,1.319430,1.319510,1.319280,1.319280
1328003040,1.319270,1.319490,1.319050,1.319060
1328003100,1.319050,1.319370,1.319050,1.319090
1328003160,1.319100,1.319170,1.318960,1.318990
1328003220,1.319000,1.319170,1.318790,1.319150
1328003280,1.319130,1.319280,1.319070,1.319080
1328003340,1.319070,1.319280,1.319070,1.319180
1328003400,1.319200,1.319280,1.318790,1.318860
1328003460,1.318870,1.318980,1.318760,1.318980
1328003520,1.318970,1.319210,1.318960,1.319150
1328003580,1.319160,1.319530,1.319140,1.319470
1328003640,1.319490,1.319680,1.319400,1.319410
1328003700,1.319400,1.319480,1.319090,1.319160
1328003760,1.319170,1.319590,1.319120,1.319570
1328003820,1.319580,1.319740,1.319470,1.319490
1328003880,1.319480,1.319590,1.319380,1.319390
1328003940,1.319400,1.319510,1.319390,1.319440
1328004000,1.319430,1.319640,1.319430,1.319520
1328004060,1.319510,1.319590,1.319360,1.319580
1328004120,1.319610,1.319790,1.319460,1.319660
1328004180,1.319670,1.319740,1.319280,1.319400
1328004240,1.319390,1.319650,1.319390,1.319490
1328004300,1.319470,1.319610,1.319400,1.319580
1328004360,1.319570,1.319580,1.319150,1.319160
1328004420,1.319170,1.319440,1.319050,1.319060
1328004480,1.319070,1.319100,1.318880,1.318980
1328004540,1.318970,1.319150,1.318950,1.319040
1328004600,1.319030,1.319190,1.318770,1.318830
1328004660,1.318820,1.319080,1.318800,1.318930
1328004720,1.318920,1.318920,1.318780,1.318810
1328004780,1.318800,1.318850,1.318650,1.318720
1328004840,1.318730,1.318770,1.318090,1.318090
1328004900,1.318100,1.318100,1.317680,1.318040
1328004960,1.318060,1.318290,1.317990,1.318100
1328005020,1.318080,1.318210,1.317910,1.318020
1328005080,1.318010,1.318090,1.317770,1.317900
1328005140,1.317890,1.318000,1.317880,1.318000
1328005200,1.318040,1.318150,1.317980,1.318090
1328005260,1.318080,1.318160,1.317880,1.317990
1328005320,1.318000,1.318360,1.317860,1.318060
1328005380,1.318070,1.318470,1.318070,1.318470
1328005440,1.318480,1.318480,1.318300,1.318400
1328005500,1.318420,1.318470,1.318170,1.318260
1328005560,1.318280,1.318460,1.318270,1.318380
1328005620,1.318390,1.318650,1.318360,1.318650
1328005680,1.318640,1.318970,1.318640,1.318790
1328005740,1.318780,1.318790,1.318620,1.318720
1328005800,1.318710,1.318760,1.318580,1.318600
1328005860,1.318610,1.318650,1.318430,1.318500
1328005920,1.318520,1.318880,1.318490,1.318780
1328005980,1.318840,1.319230,1.318700,1.319200
1328006040,1.319240,1.319330,1.319100,1.319100
1328006100,1.319090,1.319260,1.319070,1.319260
1328006160,1.319250,1.319380,1.319140,1.319250
1328006220,1.319280,1.319400,1.319160,1.319180
1328006280,1.319170,1.319170,1.318810,1.318870
1328006340,1.318880,1.319140,1.318790,1.319130
1328006400,1.319140,1.319140,1.318620,1.318770
1328006460,1.318760,1.318890,1.318680,1.318770
1328006520,1.318760,1.319080,1.318750,1.319060
1328006580,1.319070,1.319090,1.318380,1.318400
1328006640,1.318410,1.318670,1.318410,1.318510
1328006700,1.318530,1.318830,1.318520,1.318800
1328006760,1.318870,1.319270,1.318870,1.319260
1328006820,1.319270,1.319670,1.319230,1.319560
1328006880,1.319570,1.319930,1.319290,1.319880
1328006940,1.319890,1.319890,1.319360,1.319600
1328007000,1.319610,1.319630,1.319160,1.319390
1328007060,1.319400,1.319500,1.319010,1.319260
1328007120,1.319240,1.319390,1.319060,1.319280
1328007180,1.319290,1.319850,1.319250,1.319770
1328007240,1.319780,1.319840,1.319650,1.319740
1328007300,1.319700,1.319880,1.319590,1.319830
1328007360,1.319840,1.319840,1.319580,1.319610
1328007420,1.319600,1.320390,1.319600,1.320290
1328007480,1.320310,1.320570,1.320190,1.320380
1328007540,1.320350,1.320350,1.320070,1.320090
1328007600,1.320080,1.320350,1.319970,1.320220
1328007660,1.320200,1.320630,1.320110,1.320560
1328007720,1.320570,1.320570,1.320250,1.320250
1328007780,1.320260,1.320480,1.320160,1.320160
1328007840,1.320110,1.320540,1.320060,1.320500
1328007900,1.320510,1.320720,1.320470,1.320630
1328007960,1.320650,1.320650,1.320010,1.320250
1328008020,1.320260,1.320260,1.319620,1.319650
1328008080,1.319660,1.319840,1.319650,1.319740
1328008140,1.319730,1.319760,1.319590,1.319650
