time,open,high,low,close
1327986000,76.173000,76.177000,76.172000,76.174000
1327986060,76.172000,76.174000,76.171000,76.173000
1327986120,76.171000,76.174000,76.171000,76.173000
1327986180,76.174000,76.175000,76.170000,76.175000
1327986240,76.174000,76.174000,76.169000,76.171000
1327986300,76.169000,76.177000,76.169000,76.175000
1327986360,76.177000,76.198000,76.177000,76.198000
1327986420,76.200000,76.207000,76.200000,76.204000
1327986480,76.202000,76.202000,76.198000,76.199000
1327986540,76.198000,76.203000,76.198000,76.201000
1327986600,76.200000,76.201000,76.199000,76.199000
1327986660,76.200000,76.200000,76.199000,76.199000
1327986720,76.200000,76.202000,76.199000,76.200000
1327986780,76.201000,76.204000,76.201000,76.204000
1327986840,76.203000,76.204000,76.203000,76.203000
1327986900,76.202000,76.202000,76.194000,76.195000
1327986960,76.196000,76.202000,76.196000,76.202000
1327987020,76.201000,76.203000,76.199000,76.202000
1327987080,76.201000,76.201000,76.198000,76.199000
1327987140,76.197000,76.204000,76.195000,76.203000
1327987200,76.204000,76.204000,76.202000,76.203000
1327987260,76.204000,76.204000,76.203000,76.204000
1327987320,76.205000,76.213000,76.205000,76.208000
1327987380,76.209000,76.222000,76.209000,76.222000
1327987440,76.223000,76.224000,76.219000,76.221000
1327987500,76.222000,76.224000,76.222000,76.224000
1327987560,76.226000,76.230000,76.226000,76.227000
1327987620,76.229000,76.230000,76.225000,76.227000
1327987680,76.228000,76.228000,76.226000,76.226000
1327987740,76.225000,76.225000,76.224000,76.225000
1327987800,76.224000,76.224000,76.219000,76.221000
1327987860,76.222000,76.222000,76.207000,76.209000
1327987920,76.213000,76.219000,76.213000,76.215000
1327987980,76.214000,76.215000,76.213000,76.215000
1327988040,76.214000,76.217000,76.211000,76.213000
1327988100,76.212000,76.217000,76.208000,76.216000
1327988160,76.217000,76.217000,76.215000,76.217000
1327988220,76.218000,76.229000,76.218000,76.229000
1327988280,76.231000,76.232000,76.217000,76.217000
1327988340,76.214000,76.214000,76.206000,76.209000
1327988400,76.208000,76.213000,76.207000,76.207000
1327988460,76.209000,76.214000,76.206000,76.209000
1327988520,76.210000,76.220000,76.208000,76.210000
1327988580,76.209000,76.216000,76.209000,76.212000
1327988640,76.210000,76.211000,76.208000,76.210000
1327988700,76.208000,76.214000,76.203000,76.203000
1327988760,76.202000,76.209000,76.196000,76.196000
1327988820,76.197000,76.198000,76.192000,76.193000
1327988880,76.194000,76.196000,76.193000,76.193000
1327988940,76.196000,76.199000,76.192000,76.193000
1327989000,76.196000,76.200000,76.196000,76.196000
1327989060,76.197000,76.199000,76.194000,76.199000
1327989120,76.200000,76.200000,76.194000,76.195000
1327989180,76.194000,76.194000,76.185000,76.186000
1327989240,76.185000,76.186000,76.174000,76.178000
1327989300,76.179000,76.182000,76.178000,76.179000
1327989360,76.178000,76.178000,76.176000,76.177000
1327989420,76.178000,76.181000,76.177000,76.179000
1327989480,76.178000,76.179000,76.178000,76.179000
1327989540,76.178000,76.182000,76.175000,76.177000
1327989600,76.178000,76.185000,76.178000,76.183000
1327989660,76.182000,76.197000,76.177000,76.197000
1327989720,76.198000,76.204000,76.195000,76.198000
1327989780,76.201000,76.202000,76.196000,76.197000
1327989840,76.196000,76.200000,76.194000,76.200000
1327989900,76.198000,76.200000,76.197000,76.200000
1327989960,76.201000,76.205000,76.198000,76.201000
1327990020,76.200000,76.202000,76.200000,76.201000
1327990080,76.200000,76.204000,76.198000,76.200000
1327990140,76.201000,76.205000,76.200000,76.204000
1327990200,76.205000,76.206000,76.200000,76.204000
1327990260,76.203000,76.205000,76.199000,76.202000
1327990320,76.201000,76.204000,76.201000,76.204000
1327990380,76.205000,76.205000,76.204000,76.204000
1327990440,76.205000,76.209000,76.204000,76.206000
1327990500,76.205000,76.211000,76.204000,76.205000
1327990560,76.204000,76.209000,76.204000,76.205000
1327990620,76.206000,76.211000,76.205000,76.209000
1327990680,76.208000,76.209000,76.198000,76.207000
1327990740,76.208000,76.210000,76.207000,76.210000
1327990800,76.211000,76.219000,76.210000,76.213000
1327990860,76.212000,76.212000,76.207000,76.210000
1327990920,76.211000,76.215000,76.209000,76.213000
1327990980,76.212000,76.217000,76.212000,76.213000
1327991040,76.212000,76.217000,76.200000,76.215000
