time,open,high,low,close
1709787600,1.090340,1.090390,1.090330,1.090390
1709787660,1.090380,1.090380,1.090300,1.090310
1709787720,1.090310,1.090350,1.090300,1.090350
1709787780,1.090360,1.090360,1.090340,1.090350
1709787840,1.090320,1.090320,1.090240,1.090240
1709787900,1.090240,1.090290,1.090230,1.090240
1709787960,1.090250,1.090270,1.090240,1.090260
1709788020,1.090260,1.090300,1.090240,1.090300
1709788080,1.090290,1.090300,1.090290,1.090300
1709788140,1.090290,1.090300,1.090290,1.090300
1709788200,1.090290,1.090300,1.090240,1.090240
1709788260,1.090250,1.090270,1.090210,1.090250
1709788320,1.090260,1.090300,1.090250,1.090270
1709788380,1.090280,1.090310,1.090210,1.090260
1709788440,1.090260,1.090270,1.090250,1.090260
1709788500,1.090250,1.090250,1.090200,1.090220
1709788560,1.090230,1.090390,1.090220,1.090390
1709788620,1.090400,1.090500,1.090400,1.090500
1709788680,1.090510,1.090550,1.090500,1.090550
1709788740,1.090540,1.090540,1.090510,1.090510
1709788800,1.090490,1.090490,1.090440,1.090450
1709788860,1.090440,1.090450,1.090410,1.090440
1709788920,1.090430,1.090450,1.090420,1.090450
1709788980,1.090440,1.090440,1.090340,1.090350
1709789040,1.090340,1.090350,1.090330,1.090350
1709789100,1.090350,1.090360,1.090340,1.090360
1709789160,1.090350,1.090350,1.090320,1.090350
1709789220,1.090340,1.090350,1.090320,1.090330
1709789280,1.090320,1.090340,1.090310,1.090340
1709789340,1.090340,1.090400,1.090330,1.090330
1709789400,1.090340,1.090350,1.090320,1.090320
1709789460,1.090310,1.090340,1.090310,1.090340
1709789520,1.090320,1.090320,1.090240,1.090240
1709789580,1.090250,1.090330,1.090250,1.090280
1709789640,1.090290,1.090300,1.090260,1.090290
1709789700,1.090280,1.090280,1.090210,1.090220
1709789760,1.090210,1.090240,1.090210,1.090210
1709789820,1.090200,1.090220,1.090180,1.090190
1709789880,1.090180,1.090210,1.090180,1.090190
1709789940,1.090190,1.090210,1.090160,1.090160
1709790000,1.090140,1.090140,1.090050,1.090050
1709790060,1.090050,1.090110,1.090050,1.090070
1709790120,1.090070,1.090100,1.090050,1.090070
1709790180,1.090080,1.090110,1.090080,1.090110
1709790240,1.090100,1.090100,1.090020,1.090030
1709790300,1.090030,1.090060,1.090030,1.090050
1709790360,1.090040,1.090050,1.089970,1.090000
1709790420,1.089990,1.090000,1.089980,1.089990
1709790480,1.090000,1.090050,1.089970,1.090040
1709790540,1.090050,1.090150,1.090050,1.090140
1709790600,1.090130,1.090140,1.090110,1.090130
1709790660,1.090110,1.090110,1.090090,1.090090
1709790720,1.090100,1.090110,1.090090,1.090090
1709790780,1.090080,1.090100,1.090080,1.090090
1709790840,1.090090,1.090100,1.090060,1.090090
1709790900,1.090080,1.090140,1.090050,1.090130
1709790960,1.090130,1.090170,1.090100,1.090100
1709791020,1.090110,1.090160,1.090090,1.090140
1709791080,1.090130,1.090130,1.090070,1.090080
1709791140,1.090080,1.090080,1.090020,1.090040
1709791200,1.090030,1.090050,1.089950,1.089950
1709791260,1.089970,1.089980,1.089910,1.089930
1709791320,1.089940,1.090020,1.089940,1.089940
1709791380,1.089920,1.089990,1.089920,1.089990
1709791440,1.089980,1.090050,1.089980,1.090050
1709791500,1.090040,1.090050,1.090000,1.090040
1709791560,1.090020,1.090090,1.090010,1.090020
1709791620,1.090010,1.090050,1.089990,1.090050
1709791680,1.090030,1.090050,1.090000,1.090040
1709791740,1.090030,1.090030,1.090000,1.090020
1709791800,1.090010,1.090030,1.089920,1.089920
1709791860,1.089920,1.089960,1.089920,1.089950
1709791920,1.089940,1.090020,1.089940,1.090000
1709791980,1.089990,1.090080,1.089990,1.090080
1709792040,1.090060,1.090060,1.090010,1.090010
1709792100,1.090020,1.090050,1.090020,1.090040
1709792160,1.090030,1.090040,1.090000,1.090030
1709792220,1.090040,1.090100,1.090030,1.090090
1709792280,1.090090,1.090100,1.090090,1.090100
1709792340,1.090090,1.090100,1.090060,1.090100
1709792400,1.090080,1.090100,1.090070,1.090100
1709792460,1.090110,1.090130,1.090010,1.090030
1709792520,1.090030,1.090030,1.089970,1.090030
1709792580,1.090050,1.090270,1.090050,1.090250
1709792640,1.090240,1.090240,1.090180,1.090180
1709792700,1.090190,1.090190,1.090090,1.090120
1709792760,1.090130,1.090150,1.090120,1.090140
1709792820,1.090140,1.090270,1.090130,1.090270
1709792880,1.090270,1.090290,1.090230,1.090230
1709792940,1.090220,1.090270,1.090220,1.090230
1709793000,1.090240,1.090260,1.090200,1.090200
1709793060,1.090190,1.090250,1.090180,1.090180
1709793120,1.090180,1.090190,1.090160,1.090160
1709793180,1.090180,1.090190,1.090160,1.090180
1709793240,1.090170,1.090220,1.090100,1.090100
1709793300,1.090090,1.090160,1.090090,1.090160
1709793360,1.090170,1.090190,1.090150,1.090180
1709793420,1.090180,1.090280,1.090170,1.090260
1709793480,1.090250,1.090280,1.090230,1.090240
1709793540,1.090230,1.090250,1.090210,1.090240
1709793600,1.090230,1.090280,1.090220,1.090270
1709793660,1.090270,1.090270,1.090210,1.090210
1709793720,1.090210,1.090210,1.090160,1.090190
1709793780,1.090200,1.090260,1.090190,1.090210
1709793840,1.090200,1.090200,1.090120,1.090120
1709793900,1.090130,1.090130,1.090050,1.090050
1709793960,1.090050,1.090150,1.090050,1.090130
1709794020,1.090140,1.090150,1.090080,1.090090
1709794080,1.090080,1.090150,1.090080,1.090100
1709794140,1.090090,1.090120,1.090090,1.090090
1709794200,1.090090,1.090160,1.090080,1.090150
1709794260,1.090160,1.090160,1.090050,1.090060
1709794320,1.090080,1.090100,1.090070,1.090070
1709794380,1.090080,1.090100,1.090060,1.090090
1709794440,1.090090,1.090150,1.090060,1.090140
1709794500,1.090140,1.090150,1.090060,1.090140
1709794560,1.090140,1.090140,1.089960,1.089960
1709794620,1.089970,1.089980,1.089850,1.089860
1709794680,1.089860,1.089930,1.089850,1.089930
1709794740,1.089950,1.090210,1.089950,1.090140
1709794800,1.090160,1.090190,1.089990,1.090050
1709794860,1.090060,1.090150,1.090060,1.090140
1709794920,1.090160,1.090300,1.090160,1.090290
1709794980,1.090290,1.090300,1.090170,1.090200
1709795040,1.090200,1.090210,1.090090,1.090180
1709795100,1.090190,1.090360,1.090150,1.090290
1709795160,1.090290,1.090330,1.090230,1.090330
1709795220,1.090310,1.090330,1.090250,1.090290
1709795280,1.090300,1.090430,1.090300,1.090330
1709795340,1.090330,1.090330,1.090240,1.090280
1709795400,1.090280,1.090290,1.090180,1.090210
1709795460,1.090210,1.090280,1.090160,1.090180
1709795520,1.090190,1.090220,1.090090,1.090180
1709795580,1.090160,1.090200,1.090130,1.090200
1709795640,1.090200,1.090200,1.090070,1.090100
1709795700,1.090090,1.090090,1.089840,1.089840
1709795760,1.089840,1.089880,1.089790,1.089850
1709795820,1.089840,1.089840,1.089680,1.089770
1709795880,1.089760,1.089840,1.089740,1.089830
1709795940,1.089840,1.089920,1.089840,1.089920
1709796000,1.089930,1.089930,1.089870,1.089890
1709796060,1.089890,1.089910,1.089840,1.089850
1709796120,1.089840,1.089840,1.089730,1.089760
1709796180,1.089760,1.089860,1.089730,1.089830
1709796240,1.089810,1.089850,1.089790,1.089830
1709796300,1.089820,1.089890,1.089800,1.089840
1709796360,1.089830,1.089840,1.089760,1.089780
1709796420,1.089770,1.089780,1.089630,1.089680
1709796480,1.089670,1.089730,1.089630,1.089730
1709796540,1.089730,1.089740,1.089610,1.089640
1709796600,1.089650,1.089660,1.089490,1.089500
1709796660,1.089510,1.089660,1.089500,1.089640
1709796720,1.089650,1.089740,1.089550,1.089550
1709796780,1.089550,1.089650,1.089530,1.089580
1709796840,1.089570,1.089700,1.089570,1.089580
1709796900,1.089570,1.089630,1.089530,1.089600
1709796960,1.089590,1.089590,1.089530,1.089580
1709797020,1.089570,1.089580,1.089500,1.089530
1709797080,1.089520,1.089530,1.089360,1.089370
1709797140,1.089360,1.089470,1.089360,1.089430
1709797200,1.089420,1.089430,1.089310,1.089320
1709797260,1.089310,1.089320,1.089230,1.089280
1709797320,1.089270,1.089300,1.089220,1.089230
1709797380,1.089240,1.089310,1.089210,1.089220
1709797440,1.089220,1.089310,1.089220,1.089290
1709797500,1.089290,1.089310,1.089170,1.089200
1709797560,1.089190,1.089240,1.089180,1.089220
1709797620,1.089210,1.089330,1.089120,1.089330
1709797680,1.089340,1.089430,1.089250,1.089400
1709797740,1.089400,1.089400,1.089330,1.089340
1709797800,1.089340,1.089340,1.089240,1.089270
1709797860,1.089280,1.089300,1.089240,1.089280
1709797920,1.089260,1.089260,1.089130,1.089190
1709797980,1.089180,1.089300,1.089170,1.089190
1709798040,1.089180,1.089420,1.089180,1.089390
1709798100,1.089400,1.089500,1.089390,1.089400
1709798160,1.089390,1.089390,1.089270,1.089280
1709798220,1.089280,1.089290,1.089170,1.089220
1709798280,1.089220,1.089280,1.089180,1.089270
1709798340,1.089290,1.089390,1.089280,1.089370
1709798400,1.089380,1.089450,1.089310,1.089320
1709798460,1.089330,1.089450,1.089320,1.089420
1709798520,1.089410,1.089410,1.089320,1.089320
1709798580,1.089310,1.089320,1.089240,1.089280
1709798640,1.089280,1.089340,1.089240,1.089290
1709798700,1.089300,1.089450,1.089260,1.089380
1709798760,1.089360,1.089390,1.089280,1.089390
1709798820,1.089380,1.089580,1.089360,1.089490
1709798880,1.089500,1.089500,1.089340,1.089340
1709798940,1.089330,1.089370,1.089260,1.089370
1709799000,1.089380,1.089380,1.088960,1.088960
1709799060,1.088940,1.088990,1.088850,1.088880
1709799120,1.088890,1.088970,1.088810,1.088820
1709799180,1.088820,1.088990,1.088760,1.088970
1709799240,1.088980,1.089130,1.088920,1.089080
1709799300,1.089080,1.089170,1.089010,1.089130
1709799360,1.089120,1.089170,1.089080,1.089150
1709799420,1.089160,1.089240,1.089150,1.089160
1709799480,1.089150,1.089200,1.089100,1.089150
1709799540,1.089150,1.089260,1.089100,1.089180
1709799600,1.089190,1.089190,1.089030,1.089040
1709799660,1.089060,1.089220,1.089060,1.089220
1709799720,1.089210,1.089260,1.089130,1.089180
1709799780,1.089170,1.089170,1.089040,1.089040
1709799840,1.089030,1.089050,1.088960,1.088980
