time,open,high,low,close
1709787600,1.273930,1.273960,1.273860,1.273960
1709787660,1.273950,1.273960,1.273910,1.273960
1709787720,1.273940,1.273960,1.273930,1.273960
1709787780,1.273950,1.273970,1.273940,1.273960
1709787840,1.273950,1.273950,1.273770,1.273830
1709787900,1.273790,1.273850,1.273790,1.273850
1709788020,1.273860,1.273880,1.273830,1.273860
1709788080,1.273870,1.273870,1.273850,1.273850
1709788140,1.273840,1.273850,1.273840,1.273850
1709788200,1.273860,1.273860,1.273820,1.273840
1709788260,1.273830,1.273850,1.273770,1.273850
1709788320,1.273860,1.273870,1.273820,1.273830
1709788380,1.273850,1.273850,1.273760,1.273830
1709788440,1.273820,1.273840,1.273820,1.273840
1709788500,1.273840,1.273840,1.273720,1.273740
1709788560,1.273750,1.273850,1.273720,1.273850
1709788620,1.273870,1.274010,1.273870,1.274010
1709788680,1.274020,1.274020,1.273940,1.274010
1709788740,1.274000,1.274010,1.273950,1.273950
1709788800,1.273950,1.273960,1.273910,1.273950
1709788860,1.273940,1.273940,1.273860,1.273870
1709788920,1.273860,1.273870,1.273840,1.273860
1709788980,1.273840,1.273840,1.273780,1.273780
1709789040,1.273790,1.273790,1.273750,1.273780
1709789100,1.273750,1.273750,1.273660,1.273710
1709789160,1.273720,1.273750,1.273680,1.273700
1709789220,1.273700,1.273700,1.273630,1.273660
1709789280,1.273640,1.273670,1.273640,1.273660
1709789340,1.273670,1.273710,1.273640,1.273640
1709789400,1.273650,1.273650,1.273590,1.273610
1709789460,1.273600,1.273640,1.273600,1.273630
1709789520,1.273630,1.273630,1.273530,1.273540
1709789580,1.273540,1.273620,1.273540,1.273560
1709789640,1.273540,1.273560,1.273510,1.273550
1709789700,1.273540,1.273550,1.273430,1.273430
1709789760,1.273450,1.273450,1.273420,1.273430
1709789820,1.273420,1.273440,1.273360,1.273370
1709789880,1.273360,1.273440,1.273360,1.273410
1709789940,1.273410,1.273450,1.273370,1.273410
1709790000,1.273420,1.273440,1.273350,1.273350
1709790060,1.273380,1.273390,1.273330,1.273350
1709790120,1.273330,1.273360,1.273330,1.273350
1709790180,1.273350,1.273380,1.273340,1.273360
1709790240,1.273380,1.273380,1.273290,1.273300
1709790300,1.273310,1.273340,1.273280,1.273340
1709790360,1.273320,1.273350,1.273220,1.273250
1709790420,1.273260,1.273310,1.273250,1.273310
1709790480,1.273300,1.273340,1.273270,1.273340
1709790540,1.273340,1.273460,1.273340,1.273450
1709790600,1.273450,1.273450,1.273370,1.273400
1709790660,1.273380,1.273470,1.273350,1.273470
1709790720,1.273460,1.273460,1.273430,1.273440
1709790780,1.273440,1.273450,1.273420,1.273430
1709790840,1.273420,1.273420,1.273320,1.273400
1709790900,1.273390,1.273450,1.273330,1.273410
1709790960,1.273420,1.273460,1.273380,1.273380
1709791020,1.273410,1.273450,1.273350,1.273440
1709791080,1.273420,1.273430,1.273360,1.273370
1709791140,1.273350,1.273370,1.273320,1.273340
1709791200,1.273310,1.273320,1.273180,1.273180
1709791260,1.273150,1.273220,1.273150,1.273160
1709791320,1.273160,1.273220,1.273140,1.273160
1709791380,1.273160,1.273240,1.273130,1.273220
1709791440,1.273200,1.273250,1.273190,1.273250
1709791500,1.273240,1.273250,1.273180,1.273210
1709791560,1.273230,1.273250,1.273170,1.273200
1709791620,1.273180,1.273250,1.273180,1.273250
1709791680,1.273240,1.273250,1.273200,1.273250
1709791740,1.273240,1.273250,1.273200,1.273230
1709791800,1.273230,1.273240,1.273160,1.273160
1709791860,1.273170,1.273170,1.273160,1.273160
1709791920,1.273190,1.273280,1.273190,1.273280
1709791980,1.273260,1.273430,1.273260,1.273430
1709792040,1.273410,1.273410,1.273340,1.273340
1709792100,1.273340,1.273380,1.273320,1.273360
1709792160,1.273340,1.273350,1.273340,1.273350
1709792220,1.273360,1.273440,1.273360,1.273400
1709792280,1.273430,1.273470,1.273430,1.273450
1709792340,1.273450,1.273450,1.273400,1.273410
1709792400,1.273390,1.273460,1.273380,1.273460
1709792460,1.273460,1.273460,1.273390,1.273390
1709792520,1.273390,1.273430,1.273340,1.273410
1709792580,1.273430,1.273740,1.273410,1.273730
1709792640,1.273720,1.273730,1.273640,1.273650
1709792700,1.273660,1.273670,1.273560,1.273610
1709792760,1.273590,1.273610,1.273580,1.273580
1709792820,1.273570,1.273740,1.273570,1.273740
1709792880,1.273760,1.273790,1.273700,1.273700
1709792940,1.273700,1.273760,1.273670,1.273730
1709793000,1.273740,1.273760,1.273710,1.273750
1709793060,1.273730,1.273870,1.273710,1.273800
1709793120,1.273780,1.273850,1.273760,1.273760
1709793180,1.273780,1.273820,1.273760,1.273780
1709793240,1.273770,1.273790,1.273670,1.273670
1709793300,1.273680,1.273830,1.273670,1.273790
1709793360,1.273800,1.273850,1.273710,1.273730
1709793420,1.273740,1.273880,1.273710,1.273860
1709793480,1.273830,1.273830,1.273740,1.273750
1709793540,1.273730,1.273740,1.273650,1.273660
1709793600,1.273640,1.273750,1.273640,1.273740
1709793660,1.273730,1.273730,1.273580,1.273580
1709793720,1.273590,1.273680,1.273560,1.273670
1709793780,1.273680,1.273850,1.273670,1.273800
1709793840,1.273790,1.273790,1.273630,1.273660
1709793900,1.273670,1.273710,1.273630,1.273630
1709793960,1.273660,1.273800,1.273650,1.273800
1709794020,1.273800,1.273840,1.273730,1.273770
1709794080,1.273790,1.273840,1.273760,1.273760
1709794140,1.273740,1.273810,1.273740,1.273790
1709794200,1.273770,1.273910,1.273770,1.273860
1709794260,1.273860,1.273860,1.273780,1.273800
1709794320,1.273790,1.273840,1.273790,1.273800
1709794380,1.273800,1.273840,1.273780,1.273830
1709794440,1.273810,1.273920,1.273800,1.273880
1709794500,1.273870,1.273970,1.273830,1.273970
1709794560,1.273960,1.273960,1.273720,1.273720
1709794620,1.273720,1.273760,1.273640,1.273640
1709794680,1.273630,1.273880,1.273630,1.273880
1709794740,1.273890,1.274040,1.273870,1.273980
1709794800,1.274000,1.274150,1.273950,1.273950
1709794860,1.273960,1.273980,1.273850,1.273960
1709794920,1.274030,1.274160,1.273940,1.274160
1709794980,1.274140,1.274150,1.273960,1.274090
1709795040,1.274090,1.274100,1.273970,1.274050
1709795100,1.274040,1.274230,1.274000,1.274140
1709795160,1.274140,1.274250,1.274140,1.274240
1709795220,1.274230,1.274240,1.274160,1.274230
1709795280,1.274240,1.274360,1.274210,1.274260
1709795340,1.274260,1.274330,1.274210,1.274280
1709795400,1.274250,1.274270,1.274140,1.274140
1709795460,1.274150,1.274170,1.274090,1.274090
1709795520,1.274100,1.274160,1.274010,1.274070
1709795580,1.274050,1.274140,1.274040,1.274140
1709795640,1.274150,1.274150,1.273920,1.273940
1709795700,1.273930,1.273950,1.273520,1.273530
1709795760,1.273520,1.273540,1.273450,1.273500
1709795820,1.273470,1.273550,1.273430,1.273480
1709795880,1.273490,1.273520,1.273340,1.273470
1709795940,1.273460,1.273630,1.273450,1.273630
1709796000,1.273640,1.273640,1.273490,1.273550
1709796060,1.273520,1.273530,1.273360,1.273380
1709796120,1.273370,1.273380,1.273330,1.273360
1709796180,1.273370,1.273680,1.273310,1.273580
1709796240,1.273580,1.273600,1.273450,1.273450
1709796300,1.273460,1.273750,1.273420,1.273660
1709796360,1.273660,1.273740,1.273590,1.273640
1709796420,1.273620,1.273620,1.273420,1.273420
1709796480,1.273410,1.273460,1.273350,1.273440
1709796540,1.273450,1.273470,1.273310,1.273340
1709796600,1.273340,1.273370,1.273240,1.273270
1709796660,1.273270,1.273560,1.273240,1.273540
1709796720,1.273570,1.273680,1.273550,1.273610
1709796780,1.273580,1.273780,1.273530,1.273730
1709796840,1.273710,1.273940,1.273710,1.273820
1709796900,1.273800,1.273860,1.273730,1.273830
1709796960,1.273830,1.273840,1.273740,1.273770
1709797020,1.273760,1.273820,1.273660,1.273740
1709797080,1.273730,1.273760,1.273580,1.273700
1709797140,1.273730,1.273830,1.273730,1.273820
1709797200,1.273810,1.273820,1.273610,1.273640
1709797260,1.273650,1.273660,1.273560,1.273640
1709797320,1.273630,1.273700,1.273610,1.273630
1709797380,1.273630,1.273700,1.273590,1.273620
1709797440,1.273630,1.273700,1.273620,1.273650
1709797500,1.273660,1.273660,1.273410,1.273440
1709797560,1.273430,1.273480,1.273420,1.273450
1709797620,1.273440,1.273640,1.273430,1.273570
1709797680,1.273580,1.273650,1.273530,1.273630
1709797740,1.273630,1.273640,1.273580,1.273600
1709797800,1.273600,1.273600,1.273520,1.273580
1709797860,1.273570,1.273620,1.273400,1.273430
1709797920,1.273430,1.273430,1.273320,1.273340
1709797980,1.273340,1.273580,1.273340,1.273530
1709798040,1.273530,1.273700,1.273510,1.273660
1709798100,1.273650,1.273770,1.273650,1.273730
1709798160,1.273720,1.273730,1.273580,1.273590
1709798220,1.273580,1.273610,1.273420,1.273470
1709798280,1.273480,1.273550,1.273420,1.273530
1709798340,1.273550,1.273610,1.273530,1.273540
1709798400,1.273540,1.273630,1.273470,1.273520
1709798460,1.273530,1.273620,1.273450,1.273600
1709798520,1.273600,1.273620,1.273490,1.273500
1709798580,1.273500,1.273500,1.273330,1.273360
1709798640,1.273370,1.273420,1.273220,1.273270
1709798700,1.273270,1.273560,1.273180,1.273530
1709798760,1.273530,1.273550,1.273310,1.273450
1709798820,1.273430,1.273860,1.273430,1.273830
1709798880,1.273840,1.273870,1.273570,1.273570
1709798940,1.273540,1.273640,1.273450,1.273640
1709799000,1.273630,1.273630,1.273320,1.273320
1709799060,1.273290,1.273330,1.273160,1.273250
1709799120,1.273250,1.273330,1.273170,1.273250
1709799180,1.273220,1.273480,1.273220,1.273460
1709799240,1.273470,1.273680,1.273350,1.273640
1709799300,1.273630,1.273670,1.273430,1.273470
1709799360,1.273470,1.273540,1.273410,1.273480
1709799420,1.273460,1.273560,1.273420,1.273440
1709799480,1.273450,1.273550,1.273430,1.273510
1709799540,1.273520,1.273600,1.273460,1.273580
1709799600,1.273590,1.273590,1.273460,1.273460
1709799660,1.273480,1.273620,1.273470,1.273540
1709799720,1.273540,1.273700,1.273510,1.273640
1709799780,1.273630,1.273830,1.273620,1.273730
1709799840,1.273720,1.273770,1.273650,1.273760
1709799900,1.273750,1.273820,1.273670,1.273740
1709799960,1.273740,1.274020,1.273730,1.273950
1709800020,1.273970,1.274090,1.273890,1.273910
1709800080,1.273910,1.273920,1.273810,1.273820
1709800140,1.273830,1.274000,1.273820,1.273940
1709800200,1.273950,1.274070,1.273920,1.274060
1709800260,1.274050,1.274050,1.273780,1.273800
1709800320,1.273810,1.273860,1.273740,1.273770
1709800380,1.273770,1.273850,1.273750,1.273850
1709800440,1.273860,1.273990,1.273860,1.273910
1709800500,1.273900,1.273940,1.273790,1.273920
1709800560,1.273870,1.274040,1.273870,1.273970
1709800620,1.273980,1.274060,1.273930,1.273950
1709800680,1.273940,1.273960,1.273710,1.273820
1709800740,1.273800,1.273890,1.273730,1.273870
1709800800,1.273880,1.274030,1.273760,1.273770
1709800860,1.273780,1.274000,1.273770,1.273950
1709800920,1.273960,1.273960,1.273580,1.273580
1709800980,1.273570,1.273890,1.273570,1.273750
1709801040,1.273720,1.273780,1.273690,1.273740
1709801100,1.273750,1.273930,1.273730,1.273920
1709801160,1.273920,1.273990,1.273870,1.273990
1709801220,1.273990,1.273990,1.273830,1.273960
1709801280,1.273950,1.273990,1.273870,1.273950
1709801340,1.273970,1.274030,1.273940,1.273950
1709801400,1.273950,1.273960,1.273860,1.273870
1709801460,1.273850,1.273950,1.273840,1.273870
1709801520,1.273880,1.273960,1.273860,1.273900
1709801580,1.273890,1.273890,1.273750,1.273810
1709801640,1.273830,1.273920,1.273830,1.273840
1709801700,1.273850,1.273950,1.273770,1.273840
1709801760,1.273860,1.273910,1.273840,1.273850
1709801820,1.273860,1.273870,1.273750,1.273800
1709801880,1.273790,1.273790,1.273640,1.273660
1709801940,1.273660,1.273710,1.273570,1.273680
1709802000,1.273700,1.273700,1.273550,1.273580
1709802060,1.273590,1.273640,1.273500,1.273600
1709802120,1.273590,1.273690,1.273520,1.273550
1709802180,1.273550,1.273740,1.273540,1.273640
1709802240,1.273690,1.273730,1.273540,1.273630
1709802300,1.273650,1.273670,1.273540,1.273540
1709802360,1.273530,1.273530,1.273340,1.273450
1709802420,1.273440,1.273470,1.273150,1.273170
1709802480,1.273190,1.273190,1.273120,1.273170
1709802540,1.273150,1.273240,1.273140,1.273140
1709802600,1.273130,1.273330,1.273130,1.273150
1709802660,1.273150,1.273150,1.272920,1.272970
1709802720,1.273010,1.273080,1.272950,1.273040
1709802780,1.273050,1.273180,1.273040,1.273150
1709802840,1.273130,1.273130,1.272960,1.272970
1709802900,1.272960,1.273140,1.272930,1.273140
1709802960,1.273130,1.273200,1.273020,1.273060
1709803020,1.273060,1.273150,1.273040,1.273140
1709803080,1.273130,1.273250,1.273130,1.273240
1709803140,1.273240,1.273390,1.273210,1.273350
1709803200,1.273360,1.273430,1.273240,1.273330
1709803260,1.273330,1.273350,1.273260,1.273320
1709803320,1.273320,1.273380,1.273320,1.273370
1709803380,1.273370,1.273600,1.273350,1.273470
1709803440,1.273470,1.273930,1.273470,1.273890
1709803500,1.273890,1.274170,1.273850,1.274140
1709803560,1.274140,1.274300,1.274090,1.274280
1709803620,1.274260,1.274370,1.274140,1.274370
1709803680,1.274350,1.274480,1.274300,1.274480
1709803740,1.274470,1.274680,1.274430,1.274670
1709803800,1.274680,1.274860,1.274580,1.274790
1709803860,1.274830,1.274890,1.274750,1.274790
1709803920,1.274800,1.274920,1.274740,1.274870
1709803980,1.274850,1.274900,1.274780,1.274800
1709804040,1.274810,1.274810,1.274520,1.274560
1709804100,1.274580,1.274630,1.274470,1.274540
1709804160,1.274540,1.274770,1.274500,1.274750
1709804220,1.274760,1.274830,1.274690,1.274770
1709804280,1.274760,1.274830,1.274710,1.274720
1709804340,1.274730,1.274890,1.274620,1.274650
1709804400,1.274650,1.274760,1.274650,1.274670
1709804460,1.274660,1.274680,1.274470,1.274650
1709804520,1.274680,1.274770,1.274610,1.274750
1709804580,1.274760,1.274770,1.274640,1.274690
1709804640,1.274680,1.274690,1.274430,1.274440
1709804700,1.274440,1.274510,1.274410,1.274440
1709804760,1.274440,1.274480,1.274330,1.274360
1709804820,1.274370,1.274500,1.274350,1.274440
1709804880,1.274450,1.274590,1.274450,1.274550
1709804940,1.274550,1.274560,1.274410,1.274540
1709805000,1.274530,1.274630,1.274520,1.274570
1709805060,1.274600,1.274730,1.274600,1.274730
1709805120,1.274720,1.274830,1.274660,1.274810
1709805180,1.274810,1.274830,1.274740,1.274820
1709805240,1.274810,1.274830,1.274750,1.274820
1709805300,1.274830,1.275030,1.274800,1.275010
1709805360,1.275020,1.275070,1.275000,1.275070
1709805420,1.275070,1.275110,1.275030,1.275060
1709805480,1.275060,1.275060,1.274890,1.274920
1709805540,1.274940,1.275010,1.274880,1.274980
1709805600,1.274970,1.275030,1.274900,1.274950
1709805660,1.274980,1.275020,1.274920,1.275020
1709805720,1.275030,1.275260,1.275010,1.275220
1709805780,1.275230,1.275230,1.275140,1.275210
1709805840,1.275230,1.275230,1.275120,1.275120
1709805900,1.275130,1.275150,1.274960,1.275020
1709805960,1.275020,1.275140,1.275020,1.275130
1709806020,1.275120,1.275150,1.275040,1.275070
1709806080,1.275080,1.275130,1.274920,1.274940
1709806140,1.274950,1.275040,1.274880,1.275030
1709806200,1.275040,1.275190,1.275040,1.275190
1709806260,1.275190,1.275230,1.275100,1.275220
1709806320,1.275220,1.275230,1.275140,1.275140
1709806380,1.275150,1.275200,1.275130,1.275140
1709806440,1.275110,1.275210,1.275110,1.275130
1709806500,1.275120,1.275120,1.275020,1.275060
1709806560,1.275070,1.275110,1.275020,1.275020
1709806620,1.275030,1.275100,1.275030,1.275040
1709806680,1.275030,1.275040,1.274930,1.275040
1709806740,1.275040,1.275120,1.275010,1.275030
1709806800,1.275020,1.275070,1.274930,1.274930
1709806860,1.274910,1.275000,1.274860,1.274920
1709806920,1.274930,1.275020,1.274910,1.274940
1709806980,1.274950,1.274990,1.274920,1.274960
1709807040,1.274950,1.275010,1.274900,1.275010
1709807100,1.275010,1.275010,1.274910,1.274930
1709807160,1.274930,1.274970,1.274910,1.274940
1709807220,1.274980,1.275010,1.274920,1.274970
1709807280,1.274960,1.275010,1.274930,1.274930
1709807340,1.274950,1.275000,1.274920,1.274980
1709807400,1.275000,1.275010,1.274950,1.274980
1709807460,1.274990,1.275030,1.274970,1.275000
1709807520,1.274980,1.275010,1.274910,1.274920
1709807580,1.274930,1.274990,1.274930,1.274940
1709807640,1.274950,1.274960,1.274910,1.274920
1709807700,1.274920,1.274970,1.274850,1.274940
1709807760,1.274940,1.274950,1.274820,1.274830
1709807820,1.274840,1.274920,1.274820,1.274910
1709807880,1.274920,1.274940,1.274820,1.274830
1709807940,1.274830,1.274920,1.274820,1.274920
1709808000,1.274920,1.274940,1.274920,1.274940
1709808060,1.274950,1.275030,1.274920,1.275020
1709808120,1.275030,1.275030,1.274920,1.274940
1709808180,1.274940,1.274980,1.274930,1.274950
1709808240,1.274940,1.274990,1.274930,1.274970
1709808300,1.274970,1.275040,1.274940,1.275000
1709808360,1.275000,1.275010,1.274910,1.274950
1709808420,1.274950,1.275050,1.274950,1.275020
1709808480,1.275020,1.275450,1.275000,1.275330
1709808540,1.275340,1.275340,1.275280,1.275320
1709808600,1.275340,1.275430,1.275320,1.275390
1709808660,1.275390,1.275390,1.275240,1.275330
1709808720,1.275330,1.275390,1.275310,1.275310
1709808780,1.275320,1.275420,1.275260,1.275380
1709808840,1.275360,1.275440,1.275330,1.275430
1709808900,1.275440,1.275470,1.275420,1.275460
1709808960,1.275460,1.275630,1.275460,1.275630
1709809020,1.275620,1.275870,1.275620,1.275870
1709809080,1.275860,1.275940,1.275790,1.275850
1709809140,1.275850,1.275970,1.275830,1.275940
