time,open,high,low,close
1773604800,0.579050,0.579050,0.578700,0.578720
1773604860,0.578700,0.578700,0.578700,0.578700
1773604920,0.578700,0.578700,0.578600,0.578660
1773604980,0.578650,0.578670,0.578430,0.578600
1773605040,0.578560,0.578610,0.578560,0.578600
1773605100,0.578560,0.578630,0.578520,0.578620
1773605160,0.578630,0.578630,0.578580,0.578580
1773605220,0.578420,0.578420,0.578420,0.578420
1773605280,0.578430,0.578620,0.578430,0.578620
1773605340,0.578630,0.578630,0.578620,0.578630
1773605400,0.578650,0.578650,0.578640,0.578650
1773605460,0.578640,0.578640,0.578620,0.578620
1773605520,0.578620,0.578640,0.578620,0.578640
1773605580,0.578650,0.578670,0.578640,0.578660
1773605640,0.578660,0.578680,0.578660,0.578670
1773605700,0.578620,0.578640,0.578620,0.578620
1773605760,0.578620,0.578630,0.578620,0.578630
1773605820,0.578610,0.578620,0.578610,0.578620
1773605880,0.578610,0.578620,0.578610,0.578620
1773605940,0.578570,0.578570,0.578570,0.578570
1773606000,0.578560,0.578840,0.578560,0.578840
1773606060,0.578850,0.578850,0.578700,0.578780
1773606120,0.578790,0.578840,0.578790,0.578840
1773606180,0.578670,0.578670,0.578670,0.578670
1773606240,0.578780,0.578850,0.578780,0.578840
1773606300,0.578780,0.578780,0.578620,0.578620
1773606360,0.578620,0.578620,0.578570,0.578580
1773606420,0.578500,0.578610,0.578220,0.578610
1773606480,0.578610,0.578610,0.578610,0.578610
1773606540,0.578610,0.578680,0.578610,0.578680
1773606600,0.578690,0.578720,0.578690,0.578700
1773606660,0.578710,0.578720,0.578680,0.578710
1773606720,0.578710,0.578710,0.578710,0.578710
1773606780,0.578720,0.578720,0.578660,0.578690
1773606840,0.578710,0.578710,0.578640,0.578650
1773606900,0.578660,0.578660,0.578640,0.578640
1773606960,0.578650,0.578650,0.578630,0.578650
1773607020,0.578670,0.578670,0.578660,0.578660
1773607080,0.578650,0.578910,0.578640,0.578810
1773607140,0.578870,0.578880,0.578620,0.578710
1773607200,0.578690,0.578860,0.578620,0.578710
1773607260,0.578840,0.578890,0.578840,0.578850
1773607320,0.578840,0.578980,0.578840,0.578920
1773607380,0.578950,0.578980,0.578910,0.578970
1773607440,0.578950,0.579030,0.578950,0.578970
1773607500,0.579010,0.579030,0.579000,0.579030
1773607560,0.579030,0.579030,0.578890,0.578910
1773607620,0.578900,0.578910,0.578880,0.578880
1773607680,0.578880,0.578890,0.578880,0.578880
1773607740,0.578890,0.578890,0.578890,0.578890
1773607800,0.578910,0.578910,0.578900,0.578910
1773607860,0.578960,0.578960,0.578960,0.578960
1773607920,0.578960,0.579040,0.578960,0.579040
1773607980,0.579080,0.579080,0.578640,0.578870
1773608040,0.578880,0.578910,0.578600,0.578900
1773608100,0.578890,0.578890,0.578600,0.578660
1773608160,0.578890,0.578920,0.578860,0.578880
1773608220,0.578900,0.578900,0.578780,0.578820
1773608280,0.578810,0.578890,0.578810,0.578890
1773608340,0.578880,0.578880,0.578850,0.578880
1773608400,0.578880,0.578920,0.578360,0.578620
1773608460,0.578620,0.578760,0.578560,0.578610
1773608520,0.578690,0.578780,0.578620,0.578670
1773608580,0.578670,0.578800,0.578670,0.578760
1773608640,0.578800,0.578870,0.578660,0.578660
1773608700,0.578660,0.578660,0.578420,0.578430
1773608760,0.578440,0.578450,0.578420,0.578420
1773608820,0.578430,0.578510,0.578400,0.578480
1773608880,0.578470,0.578480,0.578210,0.578220
1773608940,0.578200,0.578210,0.577920,0.578000
1773609000,0.578020,0.578050,0.577990,0.578040
1773609060,0.578050,0.578350,0.578010,0.578330
1773609120,0.578350,0.578480,0.578290,0.578310
1773609180,0.578290,0.578290,0.577930,0.578010
1773609240,0.578000,0.578190,0.577920,0.578170
1773609300,0.578180,0.578240,0.578150,0.578160
1773609360,0.578170,0.578180,0.577940,0.578010
