time,open,high,low,close
1773605040,1.323210,1.323210,1.323200,1.323210
1773605100,1.323000,1.323080,1.322850,1.322850
1773605160,1.322920,1.322920,1.322820,1.322820
1773605400,1.323050,1.323120,1.323000,1.323120
1773605460,1.322850,1.322850,1.322850,1.322850
1773605520,1.322850,1.322850,1.322850,1.322850
1773605580,1.322800,1.322830,1.322790,1.322830
1773605640,1.322870,1.322870,1.322830,1.322830
1773605700,1.322960,1.322980,1.322820,1.322880
1773605760,1.322870,1.322870,1.322830,1.322860
1773605820,1.322870,1.322890,1.322870,1.322880
1773605880,1.323120,1.323450,1.323070,1.323450
1773605940,1.323450,1.323550,1.323450,1.323540
1773606000,1.323560,1.324200,1.323560,1.324190
1773606060,1.324170,1.324220,1.324050,1.324220
1773606120,1.324230,1.324230,1.324160,1.324220
1773606180,1.324240,1.324240,1.324240,1.324240
1773606240,1.324190,1.324270,1.324190,1.324250
1773606300,1.324270,1.324270,1.324190,1.324250
1773606360,1.324260,1.324260,1.324090,1.324130
1773606420,1.324100,1.324100,1.324100,1.324100
1773606480,1.324170,1.324210,1.323290,1.323820
1773606540,1.323850,1.323850,1.323340,1.323480
1773606600,1.323470,1.323480,1.323270,1.323270
1773606660,1.323230,1.323280,1.323030,1.323070
1773606720,1.323220,1.323810,1.323070,1.323770
1773606780,1.323700,1.323800,1.323700,1.323800
1773606840,1.323860,1.323900,1.323650,1.323810
1773606900,1.323740,1.323880,1.323710,1.323830
1773606960,1.323780,1.323880,1.323740,1.323750
1773607020,1.323790,1.323790,1.323670,1.323710
1773607080,1.323580,1.323580,1.322930,1.323100
1773607140,1.323100,1.323180,1.322900,1.322960
1773607200,1.323200,1.323750,1.323200,1.323630
1773607260,1.323610,1.323620,1.323590,1.323620
1773607320,1.323590,1.323600,1.323280,1.323530
1773607380,1.323550,1.323620,1.323400,1.323520
1773607440,1.323670,1.323670,1.323440,1.323460
1773607500,1.323690,1.323690,1.323200,1.323440
1773607560,1.323420,1.323420,1.323160,1.323230
1773607620,1.323210,1.323300,1.323100,1.323210
1773607680,1.323250,1.323250,1.322720,1.322940
1773607740,1.323020,1.323070,1.322550,1.322550
1773607800,1.322530,1.322760,1.322280,1.322280
1773607860,1.322220,1.322230,1.322180,1.322220
1773607920,1.322210,1.322910,1.322160,1.322910
1773607980,1.323020,1.323940,1.323020,1.323570
1773608040,1.323620,1.323670,1.323070,1.323180
1773608100,1.323170,1.323330,1.323170,1.323330
1773608160,1.323340,1.323480,1.323320,1.323480
1773608220,1.323480,1.323910,1.323480,1.323640
1773608280,1.323650,1.323710,1.323640,1.323710
1773608340,1.323540,1.323540,1.323470,1.323480
1773608400,1.323190,1.323710,1.322720,1.323500
1773608460,1.323480,1.323570,1.323350,1.323400
1773608520,1.323440,1.323680,1.323390,1.323630
1773608580,1.323560,1.323800,1.323510,1.323660
1773608640,1.323880,1.324000,1.323730,1.323760
1773608700,1.323750,1.323750,1.323360,1.323360
1773608760,1.323380,1.323500,1.323300,1.323490
1773608820,1.323500,1.323640,1.323420,1.323490
1773608880,1.323470,1.323520,1.323370,1.323400
1773608940,1.323370,1.323370,1.322890,1.322890
1773609000,1.322900,1.323140,1.322880,1.323140
1773609060,1.323140,1.323720,1.323060,1.323700
1773609120,1.323700,1.323970,1.323690,1.323710
1773609180,1.323680,1.323690,1.323180,1.323320
1773609240,1.323320,1.323490,1.323180,1.323400
1773609300,1.323420,1.323510,1.323300,1.323390
1773609360,1.323420,1.323500,1.322890,1.322900
1773609420,1.322980,1.323150,1.322950,1.323100
1773609480,1.323090,1.323110,1.322830,1.322830
1773609540,1.322840,1.322860,1.322480,1.322570
1773609600,1.322580,1.322760,1.322450,1.322680
1773609660,1.322680,1.322710,1.322600,1.322610
1773609720,1.322630,1.322670,1.322540,1.322670
1773609780,1.322660,1.322780,1.322620,1.322660
1773609840,1.322680,1.322780,1.322670,1.322690
1773609900,1.322660,1.322720,1.322650,1.322720
1773609960,1.322740,1.322840,1.322700,1.322740
1773610020,1.322750,1.322770,1.322740,1.322760
1773610080,1.322780,1.322890,1.322780,1.322850
1773610140,1.322870,1.322920,1.322800,1.322880
1773610200,1.322910,1.323090,1.322720,1.322760
1773610260,1.322750,1.323060,1.322730,1.322850
1773610320,1.322890,1.322970,1.322720,1.322720
1773610380,1.322730,1.322900,1.322630,1.322900
1773610440,1.322930,1.323030,1.322620,1.322700
1773610500,1.322640,1.322770,1.322600,1.322660
1773610560,1.322690,1.322920,1.322550,1.322720
1773610620,1.322740,1.322900,1.322710,1.322760
1773610680,1.322740,1.323010,1.322710,1.322970
1773610740,1.322980,1.323060,1.322930,1.322950
1773610800,1.322940,1.323070,1.322890,1.322930
1773610860,1.322940,1.323040,1.322740,1.322880
1773610920,1.322860,1.322890,1.322680,1.322770
1773610980,1.322810,1.322920,1.322730,1.322870
1773611040,1.322870,1.323030,1.322680,1.322700
1773611100,1.322730,1.323060,1.322730,1.322930
1773611160,1.322950,1.323130,1.322940,1.322970
1773611220,1.322980,1.323150,1.322880,1.323050
1773611280,1.323080,1.323400,1.323010,1.323330
1773611340,1.323300,1.323460,1.323130,1.323230
1773611400,1.323210,1.323440,1.323210,1.323410
1773611460,1.323450,1.323630,1.323310,1.323500
1773611520,1.323500,1.323690,1.323490,1.323610
1773611580,1.323600,1.323700,1.323290,1.323340
1773611640,1.323330,1.323420,1.323130,1.323320
1773611700,1.323340,1.323610,1.323310,1.323490
1773611760,1.323490,1.323550,1.323340,1.323490
1773611820,1.323460,1.323730,1.323460,1.323710
1773611880,1.323710,1.323810,1.323660,1.323740
1773611940,1.323720,1.324020,1.323700,1.323820
1773612000,1.323820,1.324010,1.323780,1.323920
1773612060,1.323920,1.323970,1.323680,1.323690
1773612120,1.323670,1.323670,1.323400,1.323470
1773612180,1.323450,1.323800,1.323450,1.323800
1773612240,1.323780,1.323800,1.323630,1.323630
1773612300,1.323660,1.323990,1.323630,1.323940
1773612360,1.323930,1.323930,1.323720,1.323740
1773612420,1.323760,1.324000,1.323710,1.323980
1773612480,1.323960,1.324090,1.323900,1.324090
1773612540,1.324050,1.324170,1.323950,1.324040
1773612600,1.324030,1.324210,1.323930,1.324140
1773612660,1.324120,1.324160,1.323890,1.323940
1773612720,1.323930,1.324350,1.323820,1.324170
1773612780,1.324160,1.324320,1.324140,1.324240
1773612840,1.324240,1.324260,1.324170,1.324200
1773612900,1.324240,1.324260,1.324190,1.324190
1773612960,1.324250,1.324280,1.324080,1.324110
1773613020,1.324090,1.324100,1.323910,1.324010
1773613080,1.323970,1.323990,1.323850,1.323990
1773613140,1.323970,1.324060,1.323930,1.324060
1773613200,1.324040,1.324060,1.323870,1.323900
1773613260,1.323890,1.323990,1.323880,1.323950
1773613320,1.323970,1.324100,1.323970,1.323970
1773613380,1.323990,1.324020,1.323890,1.324020
1773613440,1.324010,1.324010,1.323910,1.323930
1773613500,1.323960,1.323960,1.323820,1.323940
1773613560,1.323930,1.323930,1.323820,1.323820
1773613620,1.323810,1.323820,1.323670,1.323740
1773613680,1.323720,1.323780,1.323700,1.323750
1773613740,1.323840,1.323980,1.323840,1.323960
1773613800,1.323940,1.323940,1.323590,1.323890
1773613860,1.323890,1.324090,1.323890,1.324010
1773613920,1.324030,1.324090,1.323970,1.323970
1773613980,1.323980,1.324080,1.323980,1.324050
1773614040,1.324020,1.324030,1.323900,1.323910
1773614100,1.323940,1.324020,1.323920,1.324000
1773614160,1.324010,1.324100,1.323980,1.324080
1773614220,1.324050,1.324060,1.323900,1.323900
1773614280,1.323910,1.324080,1.323910,1.324070
1773614340,1.324060,1.324120,1.324020,1.324100
1773614400,1.324110,1.324320,1.324100,1.324320
1773614460,1.324320,1.324330,1.324270,1.324310
1773614520,1.324310,1.324350,1.324230,1.324340
1773614580,1.324340,1.324440,1.324340,1.324380
1773614640,1.324390,1.324510,1.324390,1.324500
1773614700,1.324510,1.324580,1.324460,1.324550
1773614760,1.324540,1.324570,1.324500,1.324550
1773614820,1.324550,1.324560,1.324530,1.324540
1773614880,1.324550,1.324580,1.324490,1.324530
1773614940,1.324540,1.324540,1.324380,1.324470
1773615000,1.324480,1.324520,1.324390,1.324460
1773615060,1.324470,1.324480,1.324370,1.324440
1773615120,1.324430,1.324480,1.324390,1.324390
