time,open,high,low,close
1450414800,0.713330,0.713610,0.713330,0.713610
1450414860,0.713600,0.713600,0.713420,0.713420
1450414920,0.713420,0.713630,0.713420,0.713630
1450414980,0.713610,0.713730,0.713530,0.713730
1450415040,0.713750,0.713950,0.713700,0.713910
1450415100,0.713930,0.713940,0.713790,0.713800
1450415160,0.713790,0.713790,0.713430,0.713470
1450415220,0.713460,0.713630,0.713330,0.713530
1450415280,0.713540,0.713570,0.713420,0.713430
1450415340,0.713450,0.713560,0.713450,0.713540
1450415400,0.713540,0.713540,0.713330,0.713330
1450415460,0.713340,0.713440,0.713230,0.713240
1450415520,0.713230,0.713320,0.713100,0.713100
1450415580,0.713110,0.713330,0.713110,0.713130
1450415640,0.713130,0.713240,0.713130,0.713240
1450415700,0.713240,0.713560,0.713240,0.713540
1450415760,0.713560,0.713770,0.713490,0.713680
1450415820,0.713670,0.713670,0.713520,0.713530
1450415880,0.713530,0.713540,0.713510,0.713540
1450415940,0.713540,0.713550,0.713520,0.713520
1450416000,0.713510,0.713630,0.713380,0.713520
1450416060,0.713520,0.713810,0.713520,0.713720
1450416120,0.713730,0.713780,0.713710,0.713730
1450416180,0.713720,0.713900,0.713600,0.713800
1450416240,0.713800,0.713800,0.713680,0.713760
1450416300,0.713770,0.713770,0.713610,0.713670
1450416360,0.713670,0.713750,0.713640,0.713750
1450416420,0.713750,0.713750,0.713720,0.713740
1450416480,0.713740,0.713770,0.713700,0.713730
1450416540,0.713730,0.713730,0.713710,0.713710
1450416600,0.713700,0.713750,0.713700,0.713730
1450416660,0.713720,0.713730,0.713600,0.713600
1450416720,0.713610,0.713630,0.713610,0.713620
1450416780,0.713620,0.713620,0.713420,0.713520
1450416840,0.713520,0.713550,0.713480,0.713530
1450416900,0.713510,0.713530,0.713510,0.713530
1450416960,0.713530,0.713530,0.713490,0.713500
1450417020,0.713500,0.713550,0.713480,0.713530
1450417080,0.713550,0.713600,0.713510,0.713530
1450417140,0.713530,0.713540,0.713450,0.713530
1450417200,0.713510,0.713510,0.713410,0.713410
1450417260,0.713410,0.713410,0.713340,0.713340
1450417320,0.713340,0.713540,0.713340,0.713540
1450417380,0.713540,0.713570,0.713530,0.713550
1450417440,0.713590,0.713660,0.713590,0.713660
