time,open,high,low,close
1450414800,0.727090,0.727120,0.727050,0.727090
1450414860,0.727100,0.727200,0.727100,0.727200
1450414920,0.727190,0.727230,0.727120,0.727120
1450414980,0.727130,0.727160,0.727090,0.727110
1450415040,0.727120,0.727170,0.727070,0.727070
1450415100,0.727060,0.727150,0.727000,0.727060
1450415160,0.727070,0.727120,0.726960,0.727120
1450415220,0.727110,0.727310,0.727110,0.727300
1450415280,0.727250,0.727250,0.727070,0.727070
1450415340,0.727080,0.727170,0.727050,0.727060
1450415400,0.727050,0.727090,0.726880,0.727050
1450415460,0.727070,0.727090,0.726940,0.727050
1450415520,0.727050,0.727060,0.726930,0.726950
1450415580,0.726950,0.727050,0.726910,0.726930
1450415640,0.726930,0.727010,0.726900,0.726960
1450415700,0.726970,0.727060,0.726960,0.727050
1450415760,0.727050,0.727160,0.727050,0.727090
1450415820,0.727080,0.727120,0.726930,0.726930
1450415880,0.726930,0.727050,0.726930,0.727050
1450415940,0.727050,0.727050,0.726930,0.727030
1450416000,0.727030,0.727040,0.726870,0.726910
1450416060,0.726910,0.726950,0.726870,0.726950
1450416120,0.726940,0.727020,0.726890,0.727000
1450416180,0.727000,0.727060,0.726990,0.727000
1450416240,0.727010,0.727020,0.726900,0.726910
1450416300,0.726900,0.726980,0.726870,0.726940
1450416360,0.726950,0.727030,0.726950,0.727010
1450416420,0.727010,0.727010,0.726910,0.726950
1450416480,0.726950,0.726960,0.726920,0.726950
1450416540,0.726960,0.726960,0.726910,0.726910
1450416600,0.726920,0.726950,0.726850,0.726880
1450416660,0.726890,0.726980,0.726790,0.726970
1450416720,0.726960,0.727060,0.726950,0.727010
1450416780,0.726970,0.727010,0.726950,0.727000
1450416840,0.727000,0.727090,0.726960,0.727020
1450416900,0.727020,0.727050,0.726970,0.726980
1450416960,0.726990,0.727040,0.726970,0.726970
1450417020,0.726980,0.727000,0.726920,0.726980
1450417080,0.726980,0.727040,0.726910,0.727020
1450417140,0.727020,0.727020,0.726900,0.726910
1450417200,0.726900,0.727050,0.726890,0.727030
1450417260,0.727050,0.727050,0.727000,0.727000
1450417320,0.727000,0.727040,0.726970,0.726980
1450417380,0.726980,0.726990,0.726960,0.726970
1450417440,0.726960,0.727030,0.726950,0.727030
1450417500,0.727040,0.727070,0.727000,0.727020
1450417560,0.727060,0.727080,0.727040,0.727060
1450417620,0.727050,0.727050,0.726990,0.726990
1450417680,0.726990,0.727070,0.726990,0.727060
1450417740,0.727050,0.727070,0.727020,0.727020
1450417800,0.727010,0.727040,0.727010,0.727030
1450417860,0.727020,0.727130,0.726890,0.726910
1450417920,0.726920,0.726920,0.726840,0.726850
1450417980,0.726850,0.726960,0.726850,0.726880
1450418040,0.726880,0.726900,0.726780,0.726800
1450418100,0.726800,0.726840,0.726710,0.726820
1450418160,0.726830,0.726850,0.726730,0.726800
1450418220,0.726790,0.726850,0.726790,0.726840
1450418280,0.726850,0.726950,0.726830,0.726850
1450418340,0.726850,0.726890,0.726790,0.726830
1450418400,0.726820,0.726850,0.726750,0.726810
1450418460,0.726810,0.726900,0.726720,0.726720
1450418520,0.726720,0.726810,0.726710,0.726750
1450418580,0.726760,0.726890,0.726760,0.726790
1450418640,0.726800,0.726820,0.726770,0.726800
1450418700,0.726790,0.726800,0.726730,0.726740
1450418760,0.726730,0.726780,0.726660,0.726690
1450418820,0.726690,0.726710,0.726620,0.726630
1450418880,0.726640,0.726710,0.726610,0.726700
1450418940,0.726710,0.726730,0.726650,0.726700
1450419000,0.726710,0.726770,0.726710,0.726720
1450419060,0.726710,0.726780,0.726690,0.726750
1450419120,0.726750,0.726860,0.726700,0.726810
1450419180,0.726810,0.726810,0.726720,0.726800
1450419240,0.726800,0.726830,0.726740,0.726800
1450419300,0.726800,0.726810,0.726710,0.726770
1450419360,0.726780,0.726900,0.726780,0.726890
1450419420,0.726890,0.726950,0.726840,0.726920
1450419480,0.726920,0.726920,0.726790,0.726910
1450419540,0.726920,0.726950,0.726860,0.726920
1450419600,0.726940,0.727000,0.726890,0.726990
1450419660,0.726980,0.727060,0.726950,0.727030
1450419720,0.727040,0.727060,0.727000,0.727030
1450419780,0.727020,0.727100,0.727010,0.727080
1450419840,0.727090,0.727220,0.727090,0.727220
1450419900,0.727220,0.727310,0.727210,0.727310
1450419960,0.727320,0.727340,0.727220,0.727250
1450420020,0.727230,0.727330,0.727230,0.727320
1450420080,0.727310,0.727350,0.727200,0.727210
1450420140,0.727200,0.727240,0.727070,0.727070
1450420200,0.727110,0.727110,0.726900,0.726960
1450420260,0.726960,0.727040,0.726930,0.726940
1450420320,0.726950,0.726950,0.726760,0.726810
1450420380,0.726810,0.726860,0.726450,0.726470
1450420440,0.726480,0.726530,0.726420,0.726420
1450420500,0.726420,0.726510,0.726360,0.726360
1450420560,0.726360,0.726370,0.726240,0.726340
1450420620,0.726350,0.726350,0.726230,0.726310
1450420680,0.726310,0.726400,0.726300,0.726300
1450420740,0.726310,0.726470,0.726300,0.726470
1450420800,0.726470,0.726570,0.726470,0.726530
1450420860,0.726530,0.726600,0.726530,0.726530
1450420920,0.726540,0.726540,0.726480,0.726510
1450420980,0.726520,0.726530,0.726500,0.726510
1450421040,0.726500,0.726520,0.726440,0.726500
1450421100,0.726510,0.726520,0.726430,0.726470
1450421160,0.726460,0.726480,0.726400,0.726400
1450421220,0.726380,0.726390,0.726320,0.726330
1450421280,0.726330,0.726400,0.726310,0.726380
1450421340,0.726390,0.726400,0.726380,0.726380
1450421400,0.726390,0.726470,0.726340,0.726470
1450421460,0.726480,0.726480,0.726380,0.726430
1450421520,0.726430,0.726490,0.726420,0.726490
1450421580,0.726490,0.726560,0.726440,0.726560
1450421640,0.726570,0.726660,0.726560,0.726610
1450421700,0.726650,0.726680,0.726560,0.726620
1450421760,0.726620,0.726680,0.726590,0.726630
1450421820,0.726640,0.726660,0.726590,0.726660
1450421880,0.726660,0.726810,0.726660,0.726760
1450421940,0.726760,0.726880,0.726710,0.726880
1450422000,0.726880,0.727250,0.726880,0.727120
1450422060,0.727140,0.727210,0.726980,0.727070
1450422120,0.727070,0.727190,0.726880,0.726900
1450422180,0.726900,0.727010,0.726810,0.726930
1450422240,0.726920,0.726960,0.726870,0.726920
1450422300,0.726930,0.727010,0.726920,0.726990
1450422360,0.726990,0.727100,0.726950,0.727000
1450422420,0.726990,0.727060,0.726980,0.727040
1450422480,0.727050,0.727080,0.726950,0.727050
1450422540,0.727040,0.727060,0.727000,0.727010
1450422600,0.727000,0.727170,0.726940,0.727170
1450422660,0.727180,0.727200,0.727100,0.727200
1450422720,0.727220,0.727290,0.727220,0.727250
1450422780,0.727240,0.727240,0.727120,0.727150
1450422840,0.727160,0.727240,0.727160,0.727180
1450422900,0.727170,0.727200,0.727090,0.727090
1450422960,0.727100,0.727370,0.727090,0.727290
1450423020,0.727300,0.727310,0.727080,0.727090
1450423080,0.727100,0.727130,0.726970,0.727070
1450423140,0.727070,0.727170,0.726810,0.726850
1450423200,0.726850,0.726900,0.726680,0.726900
1450423260,0.726890,0.726980,0.726830,0.726940
1450423320,0.726950,0.727040,0.726850,0.727030
1450423380,0.727030,0.727060,0.726620,0.726680
1450423440,0.726690,0.726810,0.726690,0.726740
1450423500,0.726730,0.726760,0.726660,0.726670
1450423560,0.726670,0.726700,0.726410,0.726600
1450423620,0.726590,0.726710,0.726520,0.726710
1450423680,0.726700,0.726820,0.726700,0.726740
1450423740,0.726760,0.726890,0.726750,0.726840
1450423800,0.726830,0.726980,0.726830,0.726930
1450423860,0.726940,0.727030,0.726900,0.727030
1450423920,0.727040,0.727040,0.726590,0.726600
1450423980,0.726570,0.726610,0.726490,0.726510
1450424040,0.726510,0.726710,0.726510,0.726710
1450424100,0.726720,0.726810,0.726690,0.726790
1450424160,0.726780,0.726780,0.726640,0.726640
1450424220,0.726640,0.726840,0.726610,0.726760
1450424280,0.726780,0.726870,0.726760,0.726860
1450424340,0.726870,0.726890,0.726730,0.726770
1450424400,0.726780,0.726780,0.726500,0.726530
1450424460,0.726550,0.726700,0.726530,0.726700
1450424520,0.726720,0.726730,0.726640,0.726700
1450424580,0.726690,0.726980,0.726630,0.726980
1450424640,0.726990,0.727060,0.726820,0.726880
1450424700,0.726880,0.726880,0.726720,0.726830
1450424760,0.726820,0.726830,0.726740,0.726780
1450424820,0.726780,0.726900,0.726660,0.726780
1450424880,0.726780,0.727070,0.726760,0.726980
1450424940,0.726990,0.727100,0.726980,0.727040
1450425000,0.727020,0.727130,0.726990,0.727070
1450425060,0.727060,0.727100,0.727020,0.727030
1450425120,0.727030,0.727230,0.727030,0.727210
1450425180,0.727220,0.727320,0.727120,0.727120
1450425240,0.727110,0.727290,0.727110,0.727240
1450425300,0.727240,0.727410,0.727200,0.727340
1450425360,0.727330,0.727430,0.727330,0.727360
1450425420,0.727360,0.727380,0.727280,0.727290
1450425480,0.727280,0.727350,0.727270,0.727320
1450425540,0.727310,0.727510,0.727290,0.727430
1450425600,0.727440,0.727740,0.727410,0.727570
1450425660,0.727580,0.727630,0.727500,0.727550
1450425720,0.727550,0.727670,0.727500,0.727640
1450425780,0.727650,0.727650,0.727490,0.727510
1450425840,0.727500,0.727560,0.727450,0.727550
1450425900,0.727560,0.727560,0.727280,0.727310
1450425960,0.727300,0.727370,0.727250,0.727370
1450426020,0.727360,0.727360,0.727170,0.727180
1450426080,0.727190,0.727210,0.727060,0.727150
1450426140,0.727140,0.727220,0.727020,0.727030
1450426200,0.727030,0.727070,0.726980,0.727050
1450426260,0.727040,0.727200,0.726990,0.727190
1450426320,0.727180,0.727220,0.727040,0.727040
1450426380,0.727040,0.727060,0.726950,0.726980
1450426440,0.726980,0.727010,0.726940,0.727010
1450426500,0.727010,0.727010,0.726640,0.726640
1450426560,0.726630,0.726640,0.726200,0.726240
1450426620,0.726230,0.726430,0.726210,0.726360
1450426680,0.726370,0.726420,0.726250,0.726290
1450426740,0.726290,0.726290,0.726010,0.726010
1450426800,0.726000,0.726300,0.726000,0.726120
1450426860,0.726120,0.726330,0.726020,0.726240
1450426920,0.726240,0.726320,0.726100,0.726320
1450426980,0.726310,0.726320,0.725470,0.725630
1450427040,0.725620,0.725750,0.725340,0.725450
1450427100,0.725460,0.725630,0.725430,0.725510
1450427160,0.725500,0.725570,0.725280,0.725570
1450427220,0.725560,0.725620,0.725330,0.725420
1450427280,0.725430,0.725840,0.725390,0.725810
1450427340,0.725810,0.725820,0.725520,0.725610
1450427400,0.725600,0.725600,0.725410,0.725410
1450427460,0.725410,0.725580,0.725310,0.725570
1450427520,0.725560,0.725580,0.725460,0.725480
1450427580,0.725480,0.725610,0.725480,0.725600
1450427640,0.725590,0.725630,0.725510,0.725590
1450427700,0.725570,0.725720,0.725520,0.725720
1450427760,0.725710,0.725720,0.725610,0.725720
1450427820,0.725730,0.725730,0.725590,0.725730
1450427880,0.725720,0.725720,0.725590,0.725700
1450427940,0.725700,0.725930,0.725630,0.725930
1450428000,0.725900,0.725920,0.725670,0.725700
1450428060,0.725710,0.725820,0.725680,0.725680
1450428120,0.725690,0.725690,0.725370,0.725400
1450428180,0.725420,0.725460,0.725240,0.725300
1450428240,0.725290,0.725430,0.725150,0.725280
1450428300,0.725260,0.725260,0.725110,0.725190
1450428360,0.725180,0.725220,0.724990,0.725100
1450428420,0.725110,0.725260,0.725110,0.725200
1450428480,0.725180,0.725270,0.725100,0.725110
1450428540,0.725100,0.725100,0.724890,0.724910
1450428600,0.724910,0.724940,0.724380,0.724390
1450428660,0.724430,0.724550,0.724380,0.724460
1450428720,0.724470,0.724480,0.724010,0.724350
1450428780,0.724360,0.724480,0.724290,0.724480
1450428840,0.724490,0.724630,0.724420,0.724480
1450428900,0.724470,0.724600,0.724220,0.724220
1450428960,0.724220,0.724300,0.724070,0.724290
1450429020,0.724300,0.724340,0.724080,0.724200
1450429080,0.724220,0.724290,0.724120,0.724210
1450429140,0.724200,0.724810,0.724070,0.724790
1450429200,0.724800,0.724920,0.724410,0.724590
1450429260,0.724580,0.724860,0.724530,0.724820
1450429320,0.724840,0.725160,0.724770,0.724990
1450429380,0.724970,0.725130,0.724940,0.725010
1450429440,0.725010,0.725150,0.724900,0.725020
1450429500,0.725030,0.725430,0.725030,0.725390
1450429560,0.725390,0.725400,0.724980,0.725000
1450429620,0.725020,0.725300,0.724910,0.725010
1450429680,0.725020,0.725060,0.724870,0.724960
