time,open,high,low,close
1450414800,1.393600,1.393670,1.393420,1.393420
1450414860,1.393450,1.393560,1.393450,1.393550
1450414920,1.393530,1.393540,1.393330,1.393330
1450414980,1.393350,1.393390,1.393220,1.393220
1450415040,1.393200,1.393360,1.393160,1.393180
1450415100,1.393180,1.393350,1.393160,1.393340
1450415160,1.393340,1.393540,1.393300,1.393370
1450415220,1.393390,1.393460,1.393230,1.393340
1450415280,1.393340,1.393380,1.393290,1.393310
1450415340,1.393290,1.393350,1.393180,1.393350
1450415400,1.393350,1.393570,1.393350,1.393570
1450415460,1.393570,1.393590,1.393530,1.393530
1450415520,1.393550,1.393650,1.393470,1.393620
1450415580,1.393630,1.393660,1.393440,1.393550
1450415640,1.393550,1.393670,1.393550,1.393650
1450415700,1.393660,1.393660,1.393170,1.393300
1450415760,1.393310,1.393350,1.392730,1.392730
1450415820,1.392740,1.392900,1.392730,1.392840
1450415880,1.392840,1.392870,1.392790,1.392870
1450415940,1.392880,1.392980,1.392870,1.392960
1450416000,1.392970,1.393150,1.392960,1.393050
1450416060,1.393030,1.393080,1.392920,1.392990
1450416120,1.392990,1.393060,1.392940,1.392960
1450416180,1.392960,1.393070,1.392920,1.392950
1450416240,1.392950,1.393100,1.392950,1.393060
1450416300,1.393050,1.393190,1.393050,1.393190
1450416360,1.393180,1.393180,1.393130,1.393180
1450416420,1.393180,1.393360,1.393180,1.393350
1450416480,1.393340,1.393350,1.393270,1.393310
1450416540,1.393320,1.393340,1.393240,1.393240
1450416600,1.393230,1.393250,1.393220,1.393220
1450416660,1.393220,1.393260,1.393220,1.393240
1450416720,1.393250,1.393250,1.393160,1.393240
1450416780,1.393170,1.393290,1.393150,1.393160
1450416840,1.393190,1.393330,1.393140,1.393150
1450416900,1.393170,1.393250,1.393130,1.393130
1450416960,1.393140,1.393140,1.393120,1.393120
1450417020,1.393120,1.393210,1.393120,1.393120
1450417080,1.393210,1.393250,1.393100,1.393250
1450417140,1.393260,1.393300,1.393200,1.393210
1450417200,1.393150,1.393210,1.393130,1.393150
1450417260,1.393150,1.393230,1.393140,1.393230
1450417320,1.393220,1.393250,1.393010,1.393010
1450417380,1.393010,1.393010,1.392930,1.392980
1450417440,1.392970,1.392970,1.392800,1.392840
1450417500,1.392830,1.393000,1.392810,1.392990
1450417560,1.393030,1.393050,1.392930,1.392980
1450417620,1.392990,1.393050,1.392900,1.392910
1450417680,1.392900,1.392900,1.392720,1.392720
1450417740,1.392720,1.392820,1.392670,1.392810
1450417800,1.392820,1.392830,1.392600,1.392640
1450417860,1.392630,1.392680,1.392380,1.392380
1450417920,1.392370,1.392440,1.392350,1.392440
1450417980,1.392410,1.392450,1.392370,1.392390
1450418040,1.392390,1.392610,1.392370,1.392450
1450418100,1.392500,1.392610,1.392410,1.392520
1450418160,1.392510,1.392530,1.392340,1.392340
1450418220,1.392330,1.392500,1.392330,1.392440
1450418280,1.392460,1.392460,1.392380,1.392380
1450418340,1.392370,1.392390,1.392310,1.392370
1450418400,1.392380,1.392390,1.392370,1.392380
1450418460,1.392390,1.392390,1.392360,1.392370
1450418520,1.392390,1.392400,1.392370,1.392390
1450418580,1.392380,1.392390,1.392360,1.392380
1450418640,1.392400,1.392400,1.392390,1.392390
1450418700,1.392440,1.392640,1.392440,1.392540
1450418760,1.392520,1.392570,1.392430,1.392440
1450418820,1.392430,1.392470,1.392420,1.392450
1450418880,1.392440,1.392590,1.392430,1.392510
1450418940,1.392530,1.392570,1.392500,1.392570
1450419000,1.392580,1.392630,1.392580,1.392580
1450419060,1.392590,1.392590,1.392570,1.392570
1450419120,1.392570,1.392590,1.392440,1.392560
1450419180,1.392570,1.392590,1.392540,1.392570
1450419240,1.392580,1.392590,1.392450,1.392590
1450419300,1.392580,1.392590,1.392430,1.392550
1450419360,1.392510,1.392560,1.392430,1.392470
1450419420,1.392470,1.392500,1.392360,1.392390
1450419480,1.392370,1.392440,1.392370,1.392430
1450419540,1.392410,1.392420,1.392400,1.392410
1450419600,1.392400,1.392410,1.392350,1.392350
1450419660,1.392370,1.392380,1.392350,1.392380
1450419720,1.392380,1.392390,1.392370,1.392390
1450419780,1.392390,1.392450,1.392380,1.392450
1450419840,1.392430,1.392440,1.392370,1.392440
1450419900,1.392430,1.392440,1.392370,1.392380
1450419960,1.392370,1.392380,1.392370,1.392370
1450420020,1.392370,1.392380,1.392360,1.392370
1450420080,1.392370,1.392550,1.392370,1.392450
1450420140,1.392450,1.392450,1.392280,1.392350
1450420200,1.392350,1.392350,1.392160,1.392180
1450420260,1.392180,1.392190,1.392170,1.392180
1450420320,1.392180,1.392250,1.392150,1.392250
1450420380,1.392250,1.392250,1.392010,1.392200
1450420440,1.392180,1.392300,1.392140,1.392260
1450420500,1.392270,1.392370,1.392260,1.392360
1450420560,1.392370,1.392550,1.392360,1.392440
1450420620,1.392440,1.392590,1.392370,1.392580
1450420680,1.392580,1.392640,1.392560,1.392620
1450420740,1.392610,1.392630,1.392530,1.392610
1450420800,1.392620,1.392660,1.392600,1.392620
1450420860,1.392600,1.392630,1.392440,1.392450
1450420920,1.392450,1.392460,1.392390,1.392390
1450420980,1.392400,1.392400,1.392190,1.392200
1450421040,1.392260,1.392370,1.392250,1.392250
1450421100,1.392210,1.392210,1.392070,1.392140
1450421160,1.392150,1.392180,1.392140,1.392150
1450421220,1.392150,1.392170,1.392030,1.392030
1450421280,1.392030,1.392060,1.392000,1.392030
1450421340,1.392020,1.392090,1.392010,1.392080
1450421400,1.392100,1.392140,1.392010,1.392010
1450421460,1.392010,1.392090,1.392010,1.392020
1450421520,1.392020,1.392020,1.391820,1.391830
1450421580,1.391830,1.391930,1.391790,1.391850
1450421640,1.391840,1.391860,1.391790,1.391800
1450421700,1.391810,1.391810,1.391610,1.391610
1450421760,1.391610,1.391970,1.391610,1.391850
1450421820,1.391840,1.392020,1.391830,1.392020
1450421880,1.392000,1.392030,1.391440,1.391610
1450421940,1.391590,1.392020,1.391590,1.392010
1450422000,1.392030,1.392380,1.392030,1.392220
1450422060,1.392210,1.392470,1.392210,1.392430
1450422120,1.392420,1.392430,1.392180,1.392250
1450422180,1.392250,1.392250,1.392180,1.392230
1450422240,1.392230,1.392270,1.392230,1.392270
1450422300,1.392280,1.392280,1.392240,1.392250
1450422360,1.392270,1.392410,1.392230,1.392400
1450422420,1.392390,1.392430,1.392250,1.392350
1450422480,1.392360,1.392760,1.392360,1.392600
1450422540,1.392610,1.392800,1.392580,1.392730
1450422600,1.392740,1.392950,1.392470,1.392570
1450422660,1.392580,1.392830,1.392580,1.392780
1450422720,1.392780,1.392790,1.392670,1.392770
1450422780,1.392770,1.392770,1.392670,1.392700
1450422840,1.392710,1.392780,1.392590,1.392600
1450422900,1.392580,1.392590,1.392420,1.392460
1450422960,1.392450,1.392590,1.392370,1.392380
1450423020,1.392370,1.392370,1.392140,1.392350
1450423080,1.392330,1.392330,1.391610,1.391630
1450423140,1.391640,1.391650,1.391550,1.391630
1450423200,1.391640,1.391790,1.391550,1.391770
1450423260,1.391770,1.391890,1.391750,1.391760
1450423320,1.391780,1.391790,1.391710,1.391720
1450423380,1.391730,1.391730,1.391550,1.391600
1450423440,1.391600,1.391650,1.391380,1.391650
1450423500,1.391680,1.391820,1.391680,1.391820
1450423560,1.391820,1.392150,1.391820,1.392080
1450423620,1.392080,1.392160,1.391810,1.391810
1450423680,1.391800,1.392000,1.391800,1.391990
1450423740,1.391980,1.391980,1.391740,1.391910
1450423800,1.391910,1.391990,1.391790,1.391890
1450423860,1.391930,1.392000,1.391780,1.391980
1450423920,1.391960,1.391960,1.391780,1.391780
1450423980,1.391780,1.391810,1.391600,1.391610
1450424040,1.391570,1.391640,1.391410,1.391410
1450424100,1.391420,1.391570,1.391410,1.391440
1450424160,1.391460,1.391640,1.391440,1.391600
1450424220,1.391610,1.391780,1.391600,1.391760
1450424280,1.391780,1.391820,1.391640,1.391650
1450424340,1.391700,1.391750,1.391580,1.391650
1450424400,1.391650,1.391750,1.391360,1.391370
1450424460,1.391390,1.391420,1.391290,1.391290
1450424520,1.391270,1.391330,1.391270,1.391300
1450424580,1.391300,1.391440,1.391200,1.391430
1450424640,1.391420,1.391430,1.391230,1.391270
1450424700,1.391240,1.391430,1.391230,1.391420
1450424760,1.391430,1.391570,1.391400,1.391440
1450424820,1.391440,1.391630,1.391440,1.391620
1450424880,1.391620,1.391790,1.391620,1.391710
1450424940,1.391710,1.391710,1.391450,1.391590
1450425000,1.391590,1.391660,1.391490,1.391600
1450425060,1.391600,1.391830,1.391600,1.391820
1450425120,1.391820,1.391970,1.391710,1.391810
1450425180,1.391810,1.391820,1.391590,1.391600
1450425240,1.391600,1.391630,1.391500,1.391610
1450425300,1.391610,1.391790,1.391570,1.391790
1450425360,1.391790,1.391850,1.391710,1.391780
1450425420,1.391780,1.391930,1.391600,1.391800
1450425480,1.391780,1.391800,1.391570,1.391570
1450425540,1.391560,1.391560,1.391420,1.391450
1450425600,1.391450,1.391620,1.391450,1.391560
1450425660,1.391560,1.391630,1.391400,1.391600
1450425720,1.391610,1.391620,1.391410,1.391610
1450425780,1.391620,1.391650,1.391300,1.391350
1450425840,1.391350,1.391440,1.391350,1.391440
1450425900,1.391440,1.391470,1.391300,1.391400
1450425960,1.391400,1.391640,1.391370,1.391640
1450426020,1.391660,1.391680,1.391470,1.391470
1450426080,1.391490,1.391890,1.391490,1.391850
1450426140,1.391850,1.391850,1.391600,1.391690
1450426200,1.391680,1.391850,1.391610,1.391800
1450426260,1.391790,1.391810,1.391660,1.391710
1450426320,1.391710,1.391770,1.391650,1.391650
1450426380,1.391630,1.391690,1.391460,1.391690
1450426440,1.391700,1.391890,1.391480,1.391550
1450426500,1.391550,1.391670,1.391450,1.391500
1450426560,1.391500,1.391510,1.391200,1.391200
1450426620,1.391170,1.391360,1.391120,1.391210
1450426680,1.391220,1.391310,1.390840,1.390880
1450426740,1.390920,1.391050,1.390920,1.390940
1450426800,1.390940,1.391700,1.390940,1.391680
1450426860,1.391680,1.391680,1.391610,1.391620
1450426920,1.391660,1.392000,1.391630,1.391890
1450426980,1.391900,1.392230,1.391840,1.392060
1450427040,1.392050,1.392200,1.392030,1.392140
1450427100,1.392130,1.392200,1.392010,1.392190
1450427160,1.392190,1.392250,1.392060,1.392210
1450427220,1.392230,1.392600,1.392230,1.392510
1450427280,1.392500,1.392510,1.392340,1.392370
1450427340,1.392390,1.392640,1.392380,1.392640
1450427400,1.392650,1.392670,1.392440,1.392530
1450427460,1.392520,1.392670,1.392450,1.392620
1450427520,1.392690,1.392840,1.392500,1.392790
1450427580,1.392780,1.392820,1.392700,1.392800
1450427640,1.392810,1.392810,1.392730,1.392780
1450427700,1.392770,1.392820,1.392700,1.392810
1450427760,1.392810,1.392990,1.392790,1.392820
1450427820,1.392820,1.392830,1.392560,1.392600
1450427880,1.392600,1.392780,1.392570,1.392730
1450427940,1.392710,1.392760,1.392580,1.392600
1450428000,1.392600,1.392700,1.392460,1.392600
1450428060,1.392600,1.392790,1.392590,1.392750
1450428120,1.392740,1.392760,1.392430,1.392670
1450428180,1.392670,1.392680,1.392400,1.392420
1450428240,1.392420,1.392420,1.392210,1.392220
1450428300,1.392220,1.392420,1.392200,1.392410
1450428360,1.392390,1.392590,1.392340,1.392590
1450428420,1.392590,1.392590,1.392410,1.392420
1450428480,1.392430,1.392450,1.392340,1.392370
1450428540,1.392370,1.392370,1.392120,1.392180
1450428600,1.392160,1.392160,1.392010,1.392040
1450428660,1.392050,1.392170,1.391930,1.391930
1450428720,1.391880,1.392050,1.391840,1.392000
1450428780,1.392000,1.392000,1.391840,1.391990
1450428840,1.391980,1.392190,1.391810,1.392070
1450428900,1.392060,1.392250,1.391850,1.391890
1450428960,1.391880,1.392250,1.391820,1.392190
1450429020,1.392200,1.392230,1.391580,1.392040
1450429080,1.392030,1.392050,1.391840,1.392010
1450429140,1.392010,1.392310,1.391990,1.392300
1450429200,1.392290,1.392690,1.392260,1.392650
1450429260,1.392660,1.392760,1.392610,1.392670
1450429320,1.392680,1.392710,1.392220,1.392220
1450429380,1.392220,1.392260,1.392030,1.392210
1450429440,1.392220,1.392250,1.392010,1.392020
1450429500,1.392040,1.392170,1.391760,1.391780
1450429560,1.391760,1.391770,1.391180,1.391200
1450429620,1.391190,1.391360,1.391080,1.391190
1450429680,1.391180,1.391400,1.390870,1.390880
1450429740,1.390890,1.391000,1.390820,1.390840
1450429800,1.390840,1.391260,1.390650,1.391250
1450429860,1.391290,1.391480,1.391280,1.391290
1450429920,1.391300,1.391430,1.391250,1.391300
1450429980,1.391290,1.391570,1.391280,1.391500
1450430040,1.391510,1.391700,1.391510,1.391660
1450430100,1.391650,1.391660,1.391330,1.391440
1450430160,1.391450,1.391630,1.391350,1.391510
1450430220,1.391520,1.391680,1.391440,1.391660
1450430280,1.391660,1.391670,1.391500,1.391500
1450430340,1.391450,1.391610,1.391360,1.391430
1450430400,1.391420,1.391500,1.391410,1.391490
1450430460,1.391490,1.391490,1.391300,1.391390
1450430520,1.391410,1.391410,1.391030,1.391250
1450430580,1.391250,1.391320,1.390950,1.391010
