time,open,high,low,close
1185854400,163.130000,163.150000,163.130000,163.150000
1185854460,163.140000,163.150000,163.140000,163.150000
1185854520,163.160000,163.170000,163.160000,163.170000
1185854580,163.180000,163.180000,163.150000,163.150000
1185854640,163.140000,163.140000,163.130000,163.130000
1185854700,163.140000,163.150000,163.130000,163.130000
1185854820,163.140000,163.140000,163.130000,163.130000
1185854880,163.120000,163.130000,163.080000,163.080000
1185854940,163.090000,163.110000,163.090000,163.100000
1185855000,163.090000,163.090000,163.060000,163.070000
1185855060,163.080000,163.090000,163.070000,163.080000
1185855120,163.090000,163.100000,163.070000,163.100000
1185855180,163.090000,163.100000,163.060000,163.090000
1185855240,163.080000,163.090000,163.070000,163.090000
1185855300,163.100000,163.100000,163.090000,163.100000
1185855360,163.110000,163.130000,163.110000,163.120000
1185855420,163.110000,163.110000,163.100000,163.100000
1185855480,163.110000,163.120000,163.100000,163.120000
1185855540,163.130000,163.130000,163.110000,163.130000
1185855600,163.140000,163.140000,163.120000,163.130000
1185855660,163.120000,163.130000,163.120000,163.130000
1185855720,163.120000,163.130000,163.120000,163.130000
1185855780,163.120000,163.130000,163.120000,163.130000
1185855840,163.140000,163.140000,163.120000,163.130000
1185855900,163.140000,163.140000,163.130000,163.130000
1185855960,163.140000,163.140000,163.130000,163.130000
1185856020,163.140000,163.140000,163.140000,163.140000
1185856080,163.130000,163.150000,163.130000,163.140000
1185856200,163.150000,163.150000,163.130000,163.130000
1185856260,163.110000,163.120000,163.110000,163.120000
1185856320,163.110000,163.130000,163.100000,163.110000
1185856380,163.100000,163.110000,163.090000,163.100000
1185856500,163.110000,163.110000,163.080000,163.100000
1185856560,163.090000,163.090000,163.050000,163.050000
1185856620,163.060000,163.080000,163.050000,163.080000
1185856680,163.090000,163.090000,163.060000,163.070000
1185856800,163.080000,163.110000,163.080000,163.110000
1185856860,163.100000,163.120000,163.100000,163.120000
1185856920,163.110000,163.110000,163.100000,163.110000
1185856980,163.100000,163.100000,163.090000,163.090000
1185857040,163.080000,163.100000,163.070000,163.100000
1185857100,163.090000,163.120000,163.090000,163.120000
1185857160,163.110000,163.120000,163.110000,163.120000
1185857220,163.110000,163.120000,163.110000,163.110000
1185857280,163.100000,163.110000,163.090000,163.090000
1185857340,163.100000,163.100000,163.070000,163.080000
1185857400,163.090000,163.090000,163.080000,163.080000
1185857460,163.070000,163.080000,163.060000,163.080000
1185857520,163.090000,163.090000,163.080000,163.090000
1185857580,163.080000,163.080000,163.070000,163.080000
1185857640,163.070000,163.070000,163.040000,163.040000
1185857700,163.050000,163.050000,163.040000,163.050000
1185857760,163.040000,163.040000,163.030000,163.040000
1185857820,163.030000,163.050000,163.020000,163.050000
1185857880,163.060000,163.060000,163.050000,163.050000
1185857940,163.060000,163.060000,163.030000,163.030000
1185858000,163.040000,163.050000,163.030000,163.040000
1185858060,163.040000,163.060000,163.040000,163.050000
1185858120,163.060000,163.080000,163.050000,163.080000
1185858180,163.090000,163.110000,163.080000,163.080000
1185858240,163.090000,163.100000,163.090000,163.090000
1185858300,163.080000,163.080000,163.080000,163.080000
1185858360,163.090000,163.100000,163.080000,163.080000
1185858420,163.070000,163.070000,163.030000,163.030000
1185858480,163.040000,163.040000,162.980000,162.980000
1185858540,162.990000,162.990000,162.910000,162.910000
1185858600,162.920000,162.920000,162.880000,162.890000
1185858660,162.890000,162.930000,162.890000,162.890000
1185858720,162.900000,162.940000,162.900000,162.920000
1185858780,162.910000,162.920000,162.900000,162.910000
1185858840,162.920000,162.920000,162.810000,162.810000
1185858900,162.800000,162.840000,162.800000,162.820000
1185858960,162.830000,162.830000,162.750000,162.750000
1185859020,162.740000,162.740000,162.710000,162.730000
1185859080,162.740000,162.770000,162.720000,162.770000
1185859140,162.760000,162.790000,162.760000,162.790000
1185859200,162.800000,162.800000,162.780000,162.790000
1185859260,162.780000,162.800000,162.770000,162.800000
1185859320,162.810000,162.860000,162.810000,162.850000
1185859380,162.860000,162.900000,162.850000,162.890000
1185859440,162.900000,162.910000,162.870000,162.870000
1185859500,162.880000,162.890000,162.860000,162.860000
1185859560,162.870000,162.880000,162.850000,162.870000
1185859620,162.860000,162.870000,162.850000,162.870000
1185859680,162.880000,162.900000,162.880000,162.900000
1185859740,162.890000,162.890000,162.870000,162.870000
1185859800,162.860000,162.870000,162.860000,162.870000
1185859860,162.860000,162.860000,162.830000,162.850000
1185859920,162.840000,162.860000,162.830000,162.850000
1185859980,162.840000,162.840000,162.820000,162.820000
1185860040,162.810000,162.870000,162.810000,162.870000
1185860100,162.860000,162.870000,162.830000,162.840000
1185860160,162.830000,162.840000,162.820000,162.820000
1185860220,162.800000,162.810000,162.780000,162.780000
1185860280,162.790000,162.800000,162.750000,162.760000
1185860340,162.770000,162.770000,162.730000,162.730000
1185860400,162.740000,162.760000,162.730000,162.750000
1185860460,162.760000,162.760000,162.720000,162.730000
1185860520,162.720000,162.790000,162.720000,162.770000
1185860580,162.760000,162.780000,162.740000,162.780000
1185860640,162.790000,162.820000,162.790000,162.820000
1185860700,162.810000,162.850000,162.810000,162.850000
1185860760,162.860000,162.870000,162.820000,162.830000
1185860820,162.820000,162.830000,162.810000,162.830000
1185860880,162.820000,162.850000,162.810000,162.830000
1185860940,162.820000,162.830000,162.800000,162.810000
1185861000,162.820000,162.840000,162.810000,162.820000
1185861060,162.810000,162.810000,162.800000,162.800000
1185861120,162.790000,162.800000,162.750000,162.760000
1185861180,162.750000,162.800000,162.740000,162.800000
1185861240,162.810000,162.830000,162.800000,162.810000
1185861300,162.800000,162.810000,162.790000,162.810000
1185861360,162.800000,162.840000,162.800000,162.830000
1185861420,162.820000,162.850000,162.810000,162.850000
1185861480,162.840000,162.840000,162.830000,162.840000
1185861540,162.830000,162.840000,162.820000,162.830000
1185861600,162.820000,162.830000,162.810000,162.820000
1185861660,162.830000,162.840000,162.820000,162.840000
1185861720,162.830000,162.840000,162.820000,162.830000
1185861780,162.820000,162.830000,162.810000,162.810000
1185861840,162.820000,162.840000,162.790000,162.790000
1185861900,162.780000,162.800000,162.770000,162.790000
1185861960,162.780000,162.800000,162.780000,162.790000
1185862020,162.800000,162.800000,162.790000,162.800000
1185862080,162.790000,162.800000,162.780000,162.790000
1185862140,162.770000,162.790000,162.770000,162.790000
1185862200,162.800000,162.830000,162.790000,162.820000
1185862260,162.830000,162.890000,162.820000,162.870000
1185862320,162.880000,162.890000,162.870000,162.880000
1185862380,162.870000,162.880000,162.860000,162.880000
1185862440,162.890000,162.890000,162.870000,162.870000
1185862500,162.880000,162.900000,162.880000,162.900000
1185862560,162.910000,162.950000,162.900000,162.920000
1185862620,162.910000,162.960000,162.910000,162.960000
1185862680,162.970000,163.010000,162.950000,163.010000
1185862740,163.000000,163.060000,163.000000,163.030000
1185862800,163.040000,163.080000,163.040000,163.070000
1185862860,163.080000,163.090000,163.050000,163.080000
1185862920,163.090000,163.120000,163.090000,163.110000
1185862980,163.100000,163.130000,163.100000,163.120000
1185863040,163.110000,163.130000,163.100000,163.110000
1185863100,163.120000,163.120000,163.090000,163.110000
1185863160,163.100000,163.110000,163.050000,163.060000
1185863220,163.070000,163.070000,162.970000,162.990000
1185863280,163.000000,163.020000,162.960000,162.960000
1185863340,162.950000,163.040000,162.940000,163.000000
1185863400,162.990000,163.010000,162.980000,163.010000
1185863460,163.020000,163.020000,163.000000,163.000000
1185863520,163.010000,163.040000,163.000000,163.040000
1185863580,163.030000,163.040000,163.020000,163.030000
1185863640,163.020000,163.030000,163.020000,163.020000
1185863700,163.030000,163.030000,163.020000,163.030000
1185863760,163.040000,163.050000,163.030000,163.030000
1185863820,163.040000,163.050000,163.030000,163.030000
1185863880,163.040000,163.040000,163.020000,163.030000
1185863940,163.040000,163.060000,163.030000,163.060000
1185864000,163.050000,163.070000,163.040000,163.050000
1185864060,163.040000,163.060000,163.000000,163.020000
1185864120,163.030000,163.050000,163.020000,163.040000
1185864180,163.030000,163.040000,163.010000,163.030000
1185864240,163.020000,163.040000,163.010000,163.030000
1185864300,163.040000,163.050000,163.020000,163.040000
