time,open,high,low,close
1185854460,0.675100,0.675100,0.675100,0.675100
1185854520,0.675200,0.675200,0.675100,0.675100
1185854700,0.675000,0.675100,0.675000,0.675100
1185854820,0.675000,0.675200,0.675000,0.675000
1185854880,0.675100,0.675100,0.675000,0.675000
1185854940,0.675100,0.675100,0.675000,0.675000
1185855000,0.674900,0.675000,0.674900,0.675000
1185855120,0.674900,0.674900,0.674900,0.674900
1185855240,0.675000,0.675000,0.674900,0.675000
1185855360,0.674900,0.675000,0.674900,0.674900
1185855420,0.675000,0.675000,0.674900,0.674900
1185855480,0.675000,0.675000,0.674900,0.674900
1185855540,0.675000,0.675000,0.674900,0.674900
1185855600,0.675000,0.675000,0.674900,0.675000
1185855660,0.675100,0.675100,0.675000,0.675000
1185855720,0.675100,0.675100,0.675000,0.675100
1185855780,0.675000,0.675000,0.674900,0.674900
1185855900,0.675000,0.675000,0.674900,0.675000
1185856200,0.675100,0.675100,0.675100,0.675100
1185856260,0.675000,0.675000,0.675000,0.675000
1185856320,0.675100,0.675100,0.675000,0.675000
1185856740,0.675100,0.675100,0.675000,0.675000
1185856800,0.674900,0.675000,0.674900,0.675000
1185856860,0.674900,0.675000,0.674900,0.675000
1185856920,0.674900,0.675000,0.674900,0.675000
1185857040,0.674900,0.675200,0.674900,0.675100
1185857100,0.675200,0.675300,0.675200,0.675200
1185857220,0.675100,0.675100,0.675000,0.675100
1185857280,0.675000,0.675100,0.675000,0.675000
1185857340,0.674900,0.675000,0.674900,0.675000
1185857520,0.675100,0.675100,0.675100,0.675100
1185857580,0.675000,0.675100,0.675000,0.675100
1185857640,0.675000,0.675000,0.675000,0.675000
1185857700,0.675100,0.675100,0.675100,0.675100
1185857760,0.675000,0.675100,0.675000,0.675000
1185857820,0.675100,0.675100,0.675000,0.675100
1185857880,0.675000,0.675100,0.675000,0.675100
1185857940,0.675200,0.675200,0.675100,0.675200
1185858000,0.675100,0.675100,0.675100,0.675100
1185858060,0.675000,0.675100,0.674900,0.675000
1185858120,0.675100,0.675100,0.675100,0.675100
1185858300,0.675200,0.675200,0.675100,0.675200
1185858360,0.675100,0.675100,0.675100,0.675100
1185858420,0.675200,0.675200,0.675100,0.675100
1185858480,0.675000,0.675300,0.675000,0.675300
1185858540,0.675400,0.675900,0.675300,0.675900
1185858600,0.675800,0.675900,0.675800,0.675800
1185858660,0.675700,0.675700,0.675600,0.675700
1185858720,0.675600,0.675600,0.675400,0.675500
1185858780,0.675400,0.675500,0.675400,0.675500
1185858840,0.675400,0.675400,0.675200,0.675200
1185858900,0.675300,0.675500,0.675300,0.675400
1185858960,0.675300,0.675400,0.675200,0.675400
1185859020,0.675300,0.675400,0.675200,0.675300
1185859080,0.675400,0.675400,0.675300,0.675300
1185859140,0.675400,0.675400,0.675300,0.675300
1185859260,0.675400,0.675400,0.675400,0.675400
1185859320,0.675500,0.675500,0.675400,0.675400
1185859380,0.675500,0.675500,0.675300,0.675400
1185859440,0.675300,0.675300,0.675200,0.675200
1185859500,0.675300,0.675400,0.675300,0.675400
1185859560,0.675300,0.675400,0.675300,0.675400
1185859620,0.675300,0.675400,0.675300,0.675400
1185859680,0.675500,0.675500,0.675400,0.675400
1185859740,0.675500,0.675500,0.675400,0.675500
1185859800,0.675400,0.675500,0.675400,0.675400
1185859860,0.675500,0.675600,0.675400,0.675600
1185859920,0.675500,0.675600,0.675500,0.675600
1185859980,0.675500,0.675600,0.675500,0.675600
1185860040,0.675700,0.675700,0.675600,0.675700
1185860100,0.675600,0.675700,0.675600,0.675700
1185860160,0.675800,0.675800,0.675700,0.675700
1185860280,0.675800,0.675800,0.675700,0.675700
1185860340,0.675600,0.675700,0.675600,0.675700
1185860400,0.675800,0.675900,0.675800,0.675900
1185860460,0.675800,0.675900,0.675800,0.675800
1185860520,0.675700,0.675800,0.675700,0.675800
1185860580,0.675900,0.675900,0.675700,0.675800
1185860880,0.675700,0.675800,0.675700,0.675800
1185861000,0.675900,0.675900,0.675800,0.675900
1185861060,0.676000,0.676000,0.675900,0.675900
1185861180,0.675800,0.675900,0.675800,0.675900
1185861300,0.676000,0.676000,0.675900,0.675900
1185861360,0.676000,0.676000,0.675900,0.675900
1185861420,0.675800,0.675900,0.675800,0.675800
1185861480,0.675900,0.675900,0.675800,0.675800
1185861540,0.675900,0.676000,0.675900,0.675900
1185861600,0.676000,0.676000,0.675900,0.675900
1185861660,0.676000,0.676000,0.675900,0.676000
1185861720,0.675900,0.675900,0.675900,0.675900
1185861780,0.675800,0.675800,0.675800,0.675800
1185861840,0.675900,0.675900,0.675800,0.675800
1185861960,0.675700,0.675800,0.675700,0.675700
1185862200,0.675800,0.675800,0.675700,0.675800
1185862260,0.675700,0.675800,0.675700,0.675700
1185862320,0.675800,0.675800,0.675700,0.675700
1185862380,0.675600,0.675700,0.675500,0.675600
1185862440,0.675500,0.675600,0.675500,0.675500
1185862500,0.675600,0.675600,0.675500,0.675500
1185862560,0.675600,0.675700,0.675600,0.675700
1185862620,0.675600,0.675700,0.675500,0.675600
1185862680,0.675700,0.675700,0.675700,0.675700
1185862740,0.675600,0.675700,0.675600,0.675700
1185862800,0.675800,0.675800,0.675800,0.675800
1185862860,0.675700,0.675800,0.675700,0.675700
1185862920,0.675800,0.675800,0.675700,0.675700
1185862980,0.675800,0.675800,0.675700,0.675700
1185863040,0.675600,0.675700,0.675600,0.675600
1185863100,0.675700,0.675700,0.675500,0.675600
1185863160,0.675500,0.675600,0.675500,0.675600
1185863220,0.675500,0.675800,0.675500,0.675700
1185863280,0.675600,0.675700,0.675600,0.675600
1185863340,0.675700,0.675700,0.675600,0.675700
1185863400,0.675800,0.675800,0.675800,0.675800
1185863460,0.675700,0.675800,0.675600,0.675700
1185863520,0.675600,0.675700,0.675600,0.675700
1185863580,0.675600,0.675700,0.675600,0.675700
1185863760,0.675800,0.675800,0.675700,0.675700
1185863940,0.675800,0.675800,0.675700,0.675700
1185864120,0.675800,0.675800,0.675700,0.675800
1185864180,0.675700,0.675700,0.675600,0.675700
1185864240,0.675600,0.675700,0.675600,0.675700
1185864300,0.675600,0.675600,0.675600,0.675600
1185864360,0.675500,0.675500,0.675500,0.675500
1185864420,0.675600,0.675700,0.675600,0.675700
1185864480,0.675600,0.675700,0.675600,0.675700
1185864540,0.675600,0.675700,0.675600,0.675700
1185864600,0.675600,0.675700,0.675600,0.675600
1185864780,0.675500,0.675600,0.675500,0.675600
1185864960,0.675700,0.675700,0.675600,0.675600
1185865140,0.675700,0.675700,0.675600,0.675700
1185865200,0.675800,0.675800,0.675700,0.675800
1185865260,0.675700,0.675800,0.675700,0.675800
1185865380,0.675700,0.675800,0.675700,0.675800
1185865440,0.675900,0.675900,0.675700,0.675800
1185865500,0.675700,0.675800,0.675700,0.675700
1185865560,0.675800,0.675800,0.675700,0.675800
1185865620,0.675900,0.675900,0.675700,0.675800
1185865680,0.675900,0.675900,0.675800,0.675800
1185865800,0.675900,0.675900,0.675800,0.675800
1185865860,0.675900,0.675900,0.675800,0.675900
1185865920,0.675800,0.675900,0.675800,0.675900
1185865980,0.675800,0.675900,0.675800,0.675800
1185866100,0.675900,0.676000,0.675800,0.675900
1185866160,0.676000,0.676000,0.675900,0.675900
1185866400,0.676000,0.676000,0.676000,0.676000
1185866520,0.675900,0.675900,0.675900,0.675900
1185866580,0.675800,0.675900,0.675800,0.675900
1185866640,0.675800,0.675900,0.675800,0.675900
1185866700,0.675800,0.675900,0.675800,0.675900
1185867000,0.676000,0.676000,0.675900,0.675900
1185867060,0.675800,0.675800,0.675800,0.675800
1185867360,0.675900,0.675900,0.675800,0.675800
1185867420,0.675900,0.675900,0.675800,0.675800
1185867480,0.675900,0.676000,0.675800,0.675900
1185867540,0.676000,0.676000,0.676000,0.676000
1185867720,0.676100,0.676100,0.676100,0.676100
1185867780,0.676200,0.676200,0.676100,0.676100
1185867840,0.676200,0.676200,0.676100,0.676200
1185867900,0.676100,0.676200,0.676100,0.676200
1185868080,0.676300,0.676300,0.676200,0.676200
1185868140,0.676100,0.676200,0.676100,0.676100
1185868200,0.676200,0.676200,0.676100,0.676100
1185868380,0.676000,0.676100,0.676000,0.676000
1185868440,0.676100,0.676100,0.676000,0.676100
1185868500,0.676000,0.676000,0.676000,0.676000
1185868680,0.675900,0.676000,0.675900,0.676000
1185868740,0.675900,0.675900,0.675800,0.675900
1185868800,0.676000,0.676000,0.675900,0.675900
1185868920,0.676000,0.676000,0.675900,0.675900
1185869100,0.676000,0.676000,0.675900,0.675900
1185869160,0.675800,0.675900,0.675800,0.675900
1185869340,0.675800,0.675900,0.675800,0.675900
1185869400,0.676000,0.676000,0.676000,0.676000
1185869460,0.675900,0.676000,0.675900,0.675900
1185869520,0.675800,0.675900,0.675800,0.675900
1185869580,0.675800,0.675800,0.675700,0.675700
1185869640,0.675800,0.675800,0.675800,0.675800
1185869700,0.675900,0.675900,0.675800,0.675800
1185869760,0.675900,0.675900,0.675800,0.675800
1185869820,0.675900,0.675900,0.675800,0.675900
1185869880,0.675800,0.675900,0.675800,0.675800
1185869940,0.675900,0.675900,0.675800,0.675800
1185870060,0.675700,0.675700,0.675500,0.675700
1185870180,0.675800,0.675800,0.675700,0.675700
1185870300,0.675800,0.675800,0.675800,0.675800
1185870360,0.675700,0.675700,0.675700,0.675700
1185870420,0.675600,0.675700,0.675600,0.675700
1185870540,0.675600,0.675700,0.675600,0.675700
1185870600,0.675600,0.675700,0.675600,0.675700
1185870660,0.675600,0.675700,0.675500,0.675600
1185870720,0.675500,0.675700,0.675500,0.675700
1185870780,0.675600,0.675700,0.675500,0.675600
1185870840,0.675500,0.675600,0.675400,0.675500
1185870900,0.675400,0.675500,0.675400,0.675500
1185870960,0.675400,0.675500,0.675400,0.675500
1185871020,0.675400,0.675500,0.675400,0.675400
1185871080,0.675500,0.675500,0.675400,0.675400
1185871140,0.675500,0.675500,0.675400,0.675500
1185871200,0.675400,0.675500,0.675400,0.675500
1185871260,0.675400,0.675400,0.675400,0.675400
1185871320,0.675500,0.675500,0.675300,0.675400
1185871440,0.675300,0.675400,0.675300,0.675400
1185871500,0.675300,0.675400,0.675300,0.675300
1185871620,0.675200,0.675300,0.675200,0.675300
1185871800,0.675200,0.675300,0.675200,0.675300
1185871860,0.675200,0.675200,0.675200,0.675200
1185871920,0.675100,0.675200,0.675000,0.675000
1185871980,0.675100,0.675200,0.675000,0.675100
1185872040,0.675000,0.675100,0.675000,0.675000
1185872100,0.674900,0.675000,0.674900,0.675000
