time,open,high,low,close
1185854460,1.371700,1.371800,1.371700,1.371700
1185854580,1.371600,1.371600,1.371600,1.371600
1185854700,1.371700,1.371700,1.371600,1.371700
1185854820,1.371600,1.371700,1.371600,1.371700
1185854880,1.371600,1.371700,1.371600,1.371700
1185854940,1.371600,1.371700,1.371600,1.371600
1185855000,1.371500,1.371600,1.371400,1.371500
1185855060,1.371400,1.371400,1.371400,1.371400
1185855120,1.371500,1.371500,1.371300,1.371300
1185855180,1.371200,1.371200,1.371100,1.371200
1185855240,1.371100,1.371200,1.371100,1.371100
1185855300,1.371200,1.371200,1.371200,1.371200
1185855360,1.371100,1.371200,1.371100,1.371200
1185855420,1.371100,1.371200,1.371100,1.371200
1185855480,1.371100,1.371300,1.371100,1.371200
1185855540,1.371100,1.371300,1.371100,1.371300
1185855600,1.371400,1.371400,1.371300,1.371400
1185855660,1.371300,1.371400,1.371300,1.371400
1185855780,1.371300,1.371300,1.371300,1.371300
1185855840,1.371400,1.371400,1.371300,1.371300
1185856080,1.371400,1.371400,1.371300,1.371300
1185856200,1.371200,1.371300,1.371200,1.371200
1185856260,1.371300,1.371300,1.371200,1.371300
1185856320,1.371200,1.371300,1.371100,1.371200
1185856380,1.371300,1.371300,1.371200,1.371200
1185856500,1.371300,1.371300,1.371200,1.371200
1185856680,1.371300,1.371300,1.371300,1.371300
1185856740,1.371400,1.371400,1.371300,1.371400
1185856800,1.371500,1.371600,1.371400,1.371500
1185856920,1.371400,1.371500,1.371400,1.371500
1185856980,1.371600,1.371700,1.371500,1.371600
1185857040,1.371500,1.371700,1.371500,1.371600
1185857160,1.371700,1.371700,1.371600,1.371700
1185857220,1.371800,1.371800,1.371600,1.371600
1185857280,1.371500,1.371600,1.371300,1.371400
1185857340,1.371300,1.371300,1.371300,1.371300
1185857400,1.371400,1.371400,1.371200,1.371200
1185857460,1.371300,1.371300,1.371200,1.371300
1185857520,1.371400,1.371400,1.371300,1.371300
1185857580,1.371200,1.371300,1.371200,1.371300
