time,open,high,low,close
1044594000,1.355900,1.355900,1.355800,1.355800
1044594060,1.355700,1.355900,1.355700,1.355900
1044594120,1.355800,1.355800,1.355800,1.355800
1044594180,1.355900,1.355900,1.355800,1.355800
1044594240,1.355900,1.356200,1.355900,1.356100
1044594300,1.356200,1.356500,1.356200,1.356500
1044594420,1.356400,1.356500,1.356300,1.356500
1044594540,1.356600,1.356600,1.356500,1.356500
1044594840,1.356600,1.356600,1.356500,1.356500
1044594900,1.356700,1.356700,1.356600,1.356700
1044594960,1.356800,1.356800,1.356700,1.356800
1044595020,1.356700,1.356800,1.356700,1.356800
1044595200,1.356700,1.356800,1.356700,1.356800
1044595320,1.356800,1.356800,1.356800,1.356800
1044595380,1.356800,1.356900,1.356800,1.356900
1044595440,1.357300,1.357300,1.357300,1.357300
1044595560,1.357200,1.357200,1.357100,1.357100
1044595620,1.357200,1.357200,1.357200,1.357200
1044595680,1.357300,1.357400,1.357200,1.357300
1044595860,1.357200,1.357300,1.357200,1.357300
1044595920,1.357200,1.357300,1.357200,1.357200
1044595980,1.357300,1.357300,1.357200,1.357300
1044596100,1.357200,1.357300,1.357200,1.357200
1044596220,1.357100,1.357200,1.357000,1.357000
1044596280,1.357100,1.357100,1.357000,1.357100
1044596340,1.357200,1.357500,1.357200,1.357500
1044596400,1.357400,1.357500,1.357200,1.357200
1044596460,1.357100,1.357200,1.357100,1.357100
1044596520,1.357200,1.357200,1.357100,1.357100
1044596580,1.357200,1.357200,1.357100,1.357100
1044596640,1.357200,1.357200,1.357100,1.357100
1044596760,1.357000,1.357000,1.357000,1.357000
1044596880,1.356900,1.357000,1.356800,1.356800
1044596940,1.356700,1.356800,1.356700,1.356700
1044597120,1.356800,1.356800,1.356700,1.356800
1044597240,1.356900,1.356900,1.356800,1.356900
1044597360,1.357000,1.357000,1.357000,1.357000
1044597420,1.357100,1.357200,1.357100,1.357200
1044597480,1.357100,1.357100,1.357100,1.357100
1044597540,1.357200,1.357300,1.357100,1.357300
1044597600,1.357200,1.357400,1.357100,1.357300
1044597660,1.357200,1.357300,1.357100,1.357100
1044597720,1.356900,1.356900,1.356900,1.356900
1044597780,1.357000,1.357100,1.357000,1.357100
1044597840,1.357200,1.357400,1.357200,1.357200
1044597900,1.357300,1.357400,1.357200,1.357400
1044597960,1.357500,1.357500,1.357200,1.357300
1044598020,1.357400,1.357400,1.357400,1.357400
1044598080,1.357500,1.357500,1.357400,1.357400
1044598200,1.357300,1.357600,1.357100,1.357600
1044598260,1.357700,1.357900,1.357600,1.357700
1044598320,1.357600,1.357800,1.357600,1.357700
1044598380,1.357800,1.358000,1.357700,1.357900
1044598440,1.358000,1.358100,1.357900,1.358100
1044598500,1.358000,1.358100,1.357900,1.358100
1044598560,1.358000,1.358100,1.357900,1.358000
1044598800,1.358100,1.358200,1.358100,1.358100
1044598860,1.358200,1.358300,1.358000,1.358000
1044598920,1.358100,1.358100,1.358000,1.358000
1044598980,1.357900,1.357900,1.357700,1.357700
1044599040,1.357600,1.357800,1.357500,1.357500
1044599100,1.357600,1.357600,1.357500,1.357500
1044599160,1.357600,1.357600,1.357600,1.357600
1044599220,1.357500,1.357600,1.357500,1.357500
1044599280,1.357400,1.357600,1.357100,1.357300
1044599340,1.357400,1.357400,1.357300,1.357300
1044599400,1.357400,1.357400,1.357400,1.357400
1044599460,1.357300,1.357400,1.357300,1.357400
1044599520,1.357300,1.357600,1.357300,1.357600
1044599580,1.357500,1.357500,1.357400,1.357500
1044599640,1.357600,1.357700,1.357500,1.357600
1044599700,1.357700,1.357700,1.357500,1.357700
1044599760,1.357600,1.357700,1.357500,1.357600
1044599820,1.357500,1.357700,1.357500,1.357500
1044599880,1.357600,1.357600,1.357500,1.357500
1044600000,1.357600,1.357600,1.357600,1.357600
1044600060,1.357700,1.357700,1.357600,1.357600
1044600120,1.357700,1.357700,1.357600,1.357600
1044600180,1.357700,1.357700,1.357600,1.357600
1044600240,1.357500,1.357600,1.357500,1.357600
1044600300,1.357700,1.357700,1.357600,1.357600
1044600360,1.357700,1.357800,1.357700,1.357800
1044600420,1.357700,1.357900,1.357700,1.357900
1044600480,1.358000,1.358000,1.357800,1.357900
1044600540,1.357800,1.357800,1.357800,1.357800
1044600600,1.357900,1.357900,1.357800,1.357900
1044600660,1.357800,1.357900,1.357800,1.357900
1044600720,1.358000,1.358500,1.358000,1.358300
1044600780,1.358400,1.358500,1.358400,1.358400
1044600840,1.358300,1.358900,1.358300,1.358900
1044600900,1.358800,1.358900,1.358600,1.358600
1044600960,1.358500,1.358700,1.358500,1.358700
1044601020,1.358600,1.358700,1.358600,1.358600
1044601080,1.358500,1.359100,1.358500,1.358700
1044601140,1.358600,1.358900,1.358500,1.358900
1044601200,1.359000,1.359500,1.359000,1.359500
1044601260,1.359400,1.359600,1.359300,1.359600
1044601320,1.359700,1.359700,1.359500,1.359500
1044601380,1.359400,1.359500,1.359300,1.359500
1044601500,1.359700,1.359800,1.359400,1.359500
1044601620,1.359600,1.359700,1.359600,1.359600
1044601680,1.359500,1.359600,1.359300,1.359300
1044601740,1.359400,1.359400,1.359300,1.359400
1044601860,1.359500,1.359700,1.359400,1.359600
1044601920,1.359400,1.359500,1.359300,1.359400
1044601980,1.359500,1.359500,1.359300,1.359500
1044602040,1.359600,1.359700,1.359400,1.359700
1044602100,1.359800,1.359900,1.359700,1.359700
1044602160,1.359800,1.360000,1.359700,1.359900
1044602220,1.359800,1.359900,1.359500,1.359800
1044602280,1.359900,1.359900,1.359400,1.359600
1044602340,1.359500,1.359500,1.359100,1.359200
1044602400,1.359300,1.359300,1.359000,1.359100
1044602460,1.359200,1.359300,1.359100,1.359300
1044602520,1.359100,1.359300,1.359100,1.359300
1044602580,1.359400,1.359400,1.359200,1.359300
1044602640,1.359200,1.359500,1.359200,1.359400
1044602700,1.359300,1.359400,1.359200,1.359300
1044602760,1.359200,1.359300,1.358900,1.359300
1044602820,1.359200,1.359200,1.358800,1.358900
1044602880,1.358700,1.358900,1.358700,1.358900
1044602940,1.359000,1.359100,1.358900,1.359000
1044603000,1.359100,1.359100,1.359100,1.359100
1044603060,1.359200,1.359200,1.359100,1.359100
1044603120,1.359200,1.359200,1.358900,1.359000
1044603180,1.358900,1.359000,1.358600,1.358800
1044603240,1.358900,1.359000,1.358900,1.358900
1044603300,1.358800,1.359000,1.358800,1.358800
1044603360,1.358900,1.358900,1.358800,1.358900
1044603660,1.358900,1.359200,1.358900,1.359100
1044603720,1.359000,1.359000,1.358500,1.358500
1044603780,1.358600,1.358700,1.358500,1.358500
1044603840,1.358400,1.358500,1.358400,1.358400
1044603900,1.358500,1.359000,1.358500,1.358900
1044603960,1.359000,1.359000,1.358800,1.358900
1044604020,1.358800,1.358900,1.358800,1.358900
1044604080,1.358800,1.358900,1.358800,1.358800
1044604140,1.358900,1.359200,1.358900,1.359000
1044604200,1.359100,1.359200,1.358800,1.358800
1044604260,1.358900,1.359000,1.358900,1.359000
1044604320,1.358900,1.359100,1.358900,1.358900
1044604380,1.358800,1.359100,1.358700,1.359000
1044604440,1.359100,1.359200,1.358800,1.359200
1044604500,1.359300,1.360200,1.359200,1.360100
1044604560,1.360000,1.360200,1.360000,1.360100
1044604620,1.360000,1.360800,1.360000,1.360500
1044604680,1.360400,1.360800,1.360400,1.360700
1044604740,1.360500,1.361200,1.360500,1.361200
1044604800,1.361400,1.361600,1.361400,1.361400
1044604860,1.361500,1.361600,1.361300,1.361300
1044604920,1.361200,1.361400,1.361100,1.361100
1044604980,1.361000,1.361100,1.360800,1.360900
1044605040,1.360800,1.361200,1.360800,1.361100
1044605100,1.360900,1.361200,1.360900,1.361100
1044605160,1.361200,1.361400,1.361100,1.361100
1044605220,1.361200,1.361200,1.360900,1.360900
1044605280,1.361100,1.361100,1.360800,1.360800
1044605340,1.360900,1.360900,1.360900,1.360900
1044605400,1.361100,1.361700,1.360900,1.361700
1044605460,1.361800,1.362000,1.361600,1.361800
1044605520,1.361900,1.362100,1.361400,1.361400
1044605580,1.361500,1.361500,1.361000,1.361200
1044605640,1.361300,1.361400,1.360800,1.360900
1044605700,1.360800,1.361000,1.360600,1.360600
1044605760,1.360700,1.360800,1.360500,1.360700
1044605820,1.360800,1.360800,1.360600,1.360800
1044605880,1.360700,1.360700,1.360500,1.360500
1044605940,1.360600,1.360600,1.360300,1.360300
1044606000,1.360400,1.360500,1.360300,1.360300
1044606060,1.360200,1.360600,1.360200,1.360400
1044606120,1.360300,1.360400,1.360000,1.360100
1044606180,1.360000,1.360300,1.359900,1.360200
1044606240,1.360100,1.360500,1.360100,1.360500
1044606300,1.360400,1.360600,1.360300,1.360300
1044606360,1.360200,1.360400,1.360100,1.360100
1044606420,1.360200,1.360300,1.359600,1.359700
1044606480,1.359600,1.359600,1.359000,1.359100
1044606540,1.359000,1.359300,1.358900,1.359100
1044606600,1.359000,1.359200,1.358500,1.358900
1044606660,1.358800,1.358900,1.358400,1.358800
1044606720,1.358900,1.359400,1.358900,1.359200
1044606780,1.359400,1.359500,1.359300,1.359400
1044606840,1.359500,1.359700,1.359300,1.359600
1044606900,1.359700,1.359700,1.359400,1.359500
1044606960,1.359400,1.359500,1.359000,1.359000
1044607020,1.359100,1.359100,1.359000,1.359000
1044607080,1.359100,1.359200,1.359000,1.359100
1044607140,1.359200,1.359300,1.358500,1.358600
1044607200,1.358500,1.358900,1.358100,1.358600
1044607260,1.358700,1.358800,1.358500,1.358600
1044607320,1.358500,1.358800,1.358500,1.358800
1044607380,1.358900,1.358900,1.358700,1.358900
1044607440,1.359000,1.359200,1.359000,1.359000
1044607500,1.358900,1.359100,1.358900,1.359100
1044607560,1.359000,1.359200,1.359000,1.359100
1044607620,1.359200,1.359400,1.359200,1.359300
1044607680,1.359400,1.359600,1.359300,1.359600
1044607740,1.359500,1.359600,1.359400,1.359400
1044607800,1.359300,1.359400,1.359300,1.359300
1044607860,1.359200,1.359400,1.359100,1.359100
1044607920,1.359000,1.359100,1.359000,1.359000
1044607980,1.359100,1.359300,1.359100,1.359100
1044608040,1.359000,1.359000,1.358900,1.359000
1044608100,1.358900,1.359000,1.358900,1.359000
1044608160,1.358900,1.359000,1.358700,1.358900
1044608220,1.359000,1.359000,1.358800,1.358900
1044608280,1.358800,1.359000,1.358800,1.358900
1044608340,1.359000,1.359200,1.358800,1.359100
1044608400,1.359200,1.359400,1.359200,1.359300
1044608460,1.359200,1.359400,1.359200,1.359300
1044608520,1.359400,1.359400,1.359300,1.359300
1044608580,1.359400,1.359400,1.359300,1.359400
1044608640,1.359300,1.359500,1.359300,1.359400
1044608700,1.359300,1.359300,1.359100,1.359200
1044608760,1.359300,1.359400,1.359200,1.359300
1044608820,1.359400,1.359400,1.359200,1.359300
1044608880,1.359200,1.359200,1.359100,1.359200
1044608940,1.359100,1.359100,1.358900,1.358900
1044609000,1.359000,1.359000,1.358900,1.358900
1044609060,1.359000,1.359100,1.359000,1.359100
1044609120,1.359200,1.359200,1.359200,1.359200
1044609180,1.359300,1.359400,1.359300,1.359400
1044609240,1.359300,1.359400,1.359200,1.359300
1044609300,1.359400,1.359400,1.359200,1.359300
1044609420,1.359400,1.359500,1.359400,1.359500
1044609480,1.359400,1.359500,1.359300,1.359500
1044609540,1.359600,1.360200,1.359500,1.360100
1044609600,1.360000,1.360200,1.359900,1.360200
1044609660,1.360100,1.360100,1.359900,1.360100
1044609720,1.360200,1.360200,1.359800,1.359800
1044609780,1.359900,1.359900,1.359600,1.359700
1044609840,1.359600,1.359900,1.359600,1.359900
1044609900,1.359800,1.360000,1.359800,1.360000
1044609960,1.360100,1.360200,1.359900,1.360200
1044610020,1.360100,1.360700,1.360100,1.360700
1044610080,1.360600,1.361100,1.360600,1.361000
1044610140,1.360900,1.360900,1.360700,1.360900
1044610200,1.360800,1.360800,1.360500,1.360600
1044610260,1.360700,1.361100,1.360600,1.361000
1044610320,1.361100,1.361900,1.361000,1.361600
1044610380,1.361500,1.362000,1.361100,1.361200
1044610440,1.361100,1.361400,1.360800,1.360900
1044610500,1.361000,1.361100,1.360400,1.360500
1044610560,1.360700,1.361000,1.360500,1.360800
1044610620,1.360900,1.361000,1.360700,1.360900
1044610680,1.361000,1.361200,1.361000,1.361100
1044610740,1.361200,1.361200,1.361100,1.361200
1044610800,1.361100,1.361300,1.361100,1.361300
1044610860,1.361200,1.361900,1.361200,1.361600
1044610920,1.361500,1.362100,1.361500,1.361900
1044610980,1.361800,1.363000,1.361500,1.363000
1044611040,1.363100,1.363900,1.363100,1.363500
1044611100,1.363400,1.364200,1.363300,1.364200
1044611160,1.364100,1.364300,1.363700,1.364000
1044611220,1.363900,1.364000,1.362900,1.363200
1044611280,1.363100,1.363400,1.363100,1.363200
1044611340,1.363300,1.363900,1.363100,1.363900
1044611400,1.364000,1.364300,1.363400,1.363700
1044611460,1.363800,1.363800,1.363500,1.363600
1044611520,1.363700,1.363800,1.363600,1.363800
1044611580,1.363700,1.363900,1.363700,1.363800
1044611640,1.363900,1.364400,1.363800,1.364100
1044611700,1.364200,1.364800,1.364200,1.364600
1044611760,1.364500,1.364500,1.363800,1.364000
1044611820,1.363900,1.364000,1.363700,1.363800
1044611880,1.363700,1.364300,1.363700,1.364200
1044611940,1.364300,1.364900,1.363900,1.364000
1044612000,1.364100,1.364100,1.363600,1.363700
1044612060,1.363900,1.364200,1.363700,1.364100
1044612120,1.364000,1.364200,1.363900,1.364100
1044612180,1.364000,1.364200,1.363800,1.363800
1044612240,1.364000,1.364000,1.363700,1.363900
1044612300,1.363800,1.363900,1.363400,1.363400
1044612360,1.363300,1.363400,1.362900,1.363100
1044612420,1.363000,1.363000,1.362100,1.362200
1044612480,1.362400,1.362700,1.362100,1.362700
1044612540,1.362600,1.362800,1.362400,1.362700
1044612600,1.362800,1.363000,1.362800,1.363000
1044612660,1.362900,1.363000,1.362800,1.362900
1044612720,1.363000,1.363000,1.362700,1.362900
1044612780,1.362800,1.362900,1.362800,1.362900
1044612840,1.363000,1.363200,1.362900,1.363100
1044612900,1.363200,1.363600,1.363100,1.363600
1044612960,1.363500,1.363600,1.363000,1.363100
1044613020,1.363200,1.363400,1.363000,1.363000
1044613080,1.362900,1.363600,1.362900,1.363600
1044613140,1.363500,1.363600,1.363200,1.363200
1044613200,1.363300,1.363400,1.363100,1.363200
1044613260,1.363300,1.363300,1.363100,1.363100
1044613320,1.363000,1.363100,1.362800,1.363100
1044613380,1.363300,1.363400,1.363100,1.363100
1044613440,1.363200,1.363400,1.363200,1.363200
1044613500,1.363300,1.363600,1.363100,1.363600
1044613560,1.363500,1.363500,1.363300,1.363300
1044613620,1.363200,1.363400,1.363100,1.363400
1044613680,1.363300,1.363500,1.363200,1.363300
1044613740,1.363200,1.363400,1.363100,1.363300
1044613800,1.363200,1.363300,1.362900,1.363100
1044613860,1.363200,1.363300,1.363000,1.363100
1044613920,1.363000,1.363100,1.363000,1.363000
1044613980,1.362900,1.363400,1.362700,1.363400
1044614040,1.363500,1.363600,1.363300,1.363400
1044614100,1.363300,1.363500,1.363300,1.363500
1044614160,1.363400,1.363400,1.363200,1.363300
1044614220,1.363400,1.363500,1.363300,1.363500
1044614280,1.363300,1.363500,1.363200,1.363300
1044614340,1.363400,1.363500,1.363300,1.363500
1044614400,1.363300,1.363400,1.362700,1.362700
1044614460,1.362800,1.363100,1.362600,1.362700
1044614520,1.362800,1.362900,1.362300,1.362300
1044614580,1.362500,1.362500,1.361700,1.362100
1044614640,1.362000,1.362000,1.361600,1.362000
1044614700,1.361900,1.362000,1.361700,1.361800
1044614760,1.361700,1.361900,1.361700,1.361900
1044614820,1.361800,1.361900,1.361800,1.361900
1044614880,1.361800,1.361900,1.361800,1.361800
1044614940,1.361900,1.361900,1.361800,1.361900
1044615000,1.361800,1.361900,1.361800,1.361900
1044615060,1.361800,1.361800,1.361400,1.361500
1044615120,1.361400,1.361600,1.361400,1.361500
1044615180,1.361400,1.361400,1.360600,1.361100
1044615240,1.361000,1.361200,1.360800,1.361200
1044615300,1.361100,1.361300,1.361100,1.361300
1044615360,1.361200,1.361200,1.361000,1.361000
1044615420,1.360900,1.361100,1.360800,1.361100
1044615480,1.361200,1.361300,1.361100,1.361200
1044615540,1.361300,1.361400,1.361200,1.361200
1044615600,1.361300,1.361300,1.361200,1.361300
1044615660,1.361200,1.361200,1.361200,1.361200
1044615720,1.361300,1.361300,1.361000,1.361100
1044615780,1.361200,1.361400,1.361200,1.361400
1044615840,1.361300,1.361400,1.361200,1.361400
1044615900,1.361300,1.361600,1.361300,1.361600
1044615960,1.361500,1.361800,1.361500,1.361800
1044616020,1.361700,1.361800,1.361600,1.361700
1044616080,1.361800,1.361800,1.361600,1.361700
1044616140,1.361800,1.361800,1.361700,1.361800
1044616200,1.361700,1.361700,1.361500,1.361600
1044616260,1.361700,1.361700,1.361400,1.361500
1044616320,1.361600,1.361700,1.361500,1.361700
1044616380,1.361600,1.361700,1.361500,1.361600
1044616440,1.361700,1.361700,1.361600,1.361700
1044616500,1.361800,1.361900,1.361600,1.361600
1044616560,1.361700,1.362100,1.361600,1.362000
1044616620,1.362100,1.362200,1.362000,1.362100
1044616680,1.362000,1.362100,1.362000,1.362000
1044616740,1.361900,1.361900,1.361600,1.361600
1044616800,1.361500,1.361700,1.361500,1.361500
1044616860,1.361400,1.361500,1.361300,1.361500
1044616920,1.361600,1.361600,1.361500,1.361600
1044616980,1.361500,1.361500,1.361200,1.361200
1044617040,1.361300,1.361400,1.361200,1.361400
1044617160,1.361300,1.361400,1.361200,1.361300
1044617220,1.361200,1.361200,1.361100,1.361200
1044617280,1.361300,1.361300,1.361100,1.361100
1044617340,1.361200,1.361200,1.361000,1.361100
1044617400,1.361000,1.361000,1.360900,1.361000
1044617460,1.361100,1.361100,1.361000,1.361100
1044617520,1.361000,1.361100,1.361000,1.361100
1044617580,1.361200,1.361200,1.361100,1.361100
1044617640,1.361200,1.361300,1.361100,1.361200
1044617700,1.361100,1.361300,1.361100,1.361200
1044617760,1.361300,1.361300,1.361100,1.361200
1044617820,1.361300,1.361300,1.361100,1.361300
1044617880,1.361500,1.361500,1.361300,1.361400
1044617940,1.361500,1.361500,1.361400,1.361400
1044618000,1.361500,1.361500,1.361400,1.361500
1044618060,1.361400,1.361500,1.361400,1.361500
1044618120,1.361400,1.361600,1.361300,1.361600
1044618180,1.361500,1.361500,1.361500,1.361500
1044618240,1.361400,1.361600,1.361400,1.361500
1044618300,1.361600,1.361600,1.361500,1.361500
1044618360,1.361400,1.361800,1.361400,1.361700
1044618420,1.361600,1.361800,1.361600,1.361800
1044618480,1.361700,1.361800,1.361500,1.361600
1044618540,1.361700,1.361800,1.361700,1.361800
1044618600,1.361700,1.361800,1.361700,1.361700
1044618660,1.361600,1.361700,1.361400,1.361500
1044618780,1.361600,1.361600,1.361500,1.361500
1044618840,1.361400,1.361500,1.361400,1.361500
1044618900,1.361600,1.361800,1.361400,1.361500
1044618960,1.361400,1.361500,1.361300,1.361500
1044619020,1.361600,1.361700,1.361500,1.361600
1044619080,1.361700,1.361900,1.361600,1.361700
1044619140,1.361600,1.361900,1.361600,1.361900
1044619200,1.361800,1.361900,1.361800,1.361900
1044619260,1.362000,1.362000,1.361800,1.362000
1044619320,1.361900,1.362400,1.361900,1.362300
1044619380,1.362400,1.362500,1.362200,1.362300
1044619440,1.362400,1.362400,1.362000,1.362100
1044619500,1.362200,1.362300,1.362100,1.362200
1044619560,1.362100,1.362200,1.362000,1.362200
1044619620,1.362100,1.362300,1.362100,1.362200
1044619680,1.362100,1.362200,1.362100,1.362100
1044619740,1.362000,1.362100,1.361900,1.361900
1044619800,1.362000,1.362200,1.361900,1.362100
1044619860,1.362200,1.362200,1.362100,1.362100
1044619920,1.362200,1.362200,1.362000,1.362100
1044619980,1.362000,1.362100,1.362000,1.362100
1044620040,1.362200,1.362200,1.362100,1.362100
1044620100,1.362000,1.362100,1.362000,1.362100
1044620160,1.362000,1.362200,1.362000,1.362200
1044620280,1.362100,1.362200,1.362100,1.362100
1044620340,1.362200,1.362200,1.361900,1.361900
1044620400,1.361800,1.361900,1.361500,1.361600
1044620460,1.361700,1.361800,1.361600,1.361700
1044620520,1.361800,1.361800,1.361700,1.361800
1044620580,1.361700,1.361800,1.361700,1.361700
1044620640,1.361600,1.361600,1.360500,1.360600
1044620700,1.360500,1.360600,1.360300,1.360500
1044620760,1.360600,1.360700,1.360400,1.360600
1044620820,1.360500,1.360700,1.360500,1.360700
1044620880,1.360600,1.360700,1.360600,1.360700
1044620940,1.360600,1.360700,1.360600,1.360600
1044621000,1.360700,1.360700,1.360300,1.360400
1044621060,1.360500,1.360700,1.360400,1.360600
1044621120,1.360700,1.360800,1.360300,1.360300
1044621180,1.360400,1.360500,1.360200,1.360500
