time,open,high,low,close
1044594000,195.920000,195.920000,195.910000,195.920000
1044594060,195.930000,195.930000,195.930000,195.930000
1044594120,195.940000,195.940000,195.930000,195.940000
1044594180,195.930000,195.960000,195.930000,195.950000
1044594240,195.960000,195.960000,195.950000,195.960000
1044594300,195.950000,196.010000,195.950000,196.010000
1044594360,196.000000,196.020000,195.990000,196.000000
1044594420,196.010000,196.040000,196.000000,196.010000
1044594480,196.000000,196.010000,196.000000,196.000000
1044594540,196.010000,196.020000,196.000000,196.010000
1044594600,196.000000,196.010000,196.000000,196.000000
1044594660,196.010000,196.010000,195.990000,196.000000
1044594720,196.010000,196.010000,196.010000,196.010000
1044594840,196.000000,196.010000,196.000000,196.010000
1044594900,196.000000,196.010000,195.990000,195.990000
1044594960,195.990000,195.990000,195.980000,195.990000
1044595020,195.990000,195.990000,195.990000,195.990000
1044597840,195.970000,195.970000,195.970000,195.970000
1044597900,195.960000,195.970000,195.960000,195.970000
1044597960,195.980000,196.000000,195.980000,196.000000
1044598080,195.990000,195.990000,195.970000,195.990000
1044598140,195.980000,195.980000,195.970000,195.970000
1044598200,195.960000,195.960000,195.940000,195.940000
1044598260,195.950000,195.970000,195.950000,195.960000
1044598320,195.970000,195.970000,195.950000,195.970000
1044598380,195.960000,195.970000,195.960000,195.960000
1044598440,195.970000,195.970000,195.960000,195.970000
1044598500,195.960000,195.960000,195.940000,195.940000
1044598560,195.950000,195.950000,195.940000,195.940000
1044598620,195.930000,195.940000,195.930000,195.930000
1044598680,195.920000,195.930000,195.900000,195.900000
1044598740,195.910000,195.920000,195.900000,195.910000
1044598860,195.920000,195.940000,195.920000,195.940000
1044598920,195.930000,195.930000,195.930000,195.930000
1044598980,195.920000,195.920000,195.890000,195.900000
1044599040,195.910000,195.930000,195.910000,195.930000
1044599100,195.920000,195.920000,195.880000,195.890000
1044599160,195.880000,195.910000,195.880000,195.900000
1044599220,195.910000,195.910000,195.900000,195.910000
1044599280,195.900000,195.930000,195.900000,195.930000
1044599340,195.940000,195.960000,195.940000,195.960000
1044599400,195.970000,195.990000,195.960000,195.990000
1044599460,196.000000,196.000000,195.990000,195.990000
1044599520,195.980000,195.980000,195.960000,195.960000
1044599640,195.970000,196.010000,195.970000,196.000000
1044599700,195.990000,195.990000,195.930000,195.930000
1044599760,195.940000,195.950000,195.910000,195.940000
1044599820,195.930000,195.940000,195.920000,195.940000
1044599880,195.930000,195.950000,195.930000,195.940000
1044599940,195.930000,195.940000,195.920000,195.930000
1044600000,195.920000,195.930000,195.910000,195.920000
1044600060,195.930000,195.930000,195.930000,195.930000
1044600120,195.940000,195.940000,195.930000,195.940000
1044600180,195.930000,195.940000,195.910000,195.910000
1044600240,195.900000,195.900000,195.890000,195.900000
1044600300,195.910000,195.910000,195.900000,195.900000
1044600360,195.910000,195.910000,195.840000,195.840000
1044600420,195.830000,195.850000,195.780000,195.790000
1044600480,195.780000,195.790000,195.750000,195.760000
1044600540,195.770000,195.800000,195.770000,195.800000
1044600600,195.810000,195.820000,195.780000,195.820000
1044600660,195.810000,195.880000,195.810000,195.860000
1044600720,195.870000,195.900000,195.860000,195.870000
1044600780,195.880000,195.890000,195.870000,195.870000
1044600840,195.880000,195.900000,195.870000,195.880000
1044600900,195.870000,195.890000,195.850000,195.860000
1044600960,195.850000,195.860000,195.830000,195.830000
1044601020,195.840000,195.840000,195.820000,195.830000
1044601080,195.820000,195.850000,195.820000,195.840000
1044601140,195.850000,195.870000,195.850000,195.850000
1044601200,195.860000,195.890000,195.840000,195.850000
1044601260,195.840000,195.850000,195.810000,195.810000
1044601320,195.820000,195.840000,195.810000,195.830000
1044601380,195.840000,195.840000,195.820000,195.830000
1044601440,195.840000,195.840000,195.790000,195.790000
1044601500,195.780000,195.780000,195.750000,195.760000
1044601560,195.770000,195.800000,195.760000,195.800000
1044601620,195.810000,195.810000,195.730000,195.740000
1044601680,195.750000,195.780000,195.750000,195.750000
1044601740,195.760000,195.760000,195.730000,195.740000
1044601800,195.730000,195.740000,195.710000,195.730000
1044601860,195.720000,195.720000,195.700000,195.710000
1044601920,195.700000,195.730000,195.700000,195.710000
1044601980,195.700000,195.700000,195.680000,195.690000
1044602040,195.700000,195.720000,195.620000,195.620000
1044602100,195.630000,195.640000,195.610000,195.610000
1044602160,195.620000,195.620000,195.560000,195.580000
1044602220,195.590000,195.620000,195.590000,195.600000
1044602280,195.590000,195.600000,195.580000,195.590000
1044602340,195.580000,195.600000,195.550000,195.600000
1044602400,195.590000,195.670000,195.590000,195.660000
1044602460,195.670000,195.680000,195.630000,195.680000
1044602520,195.690000,195.730000,195.690000,195.730000
1044602580,195.740000,195.740000,195.720000,195.740000
1044602640,195.750000,195.760000,195.720000,195.720000
1044602700,195.730000,195.750000,195.730000,195.740000
1044602760,195.730000,195.740000,195.710000,195.720000
1044602820,195.710000,195.730000,195.690000,195.690000
1044602880,195.700000,195.700000,195.680000,195.690000
1044602940,195.700000,195.710000,195.660000,195.670000
1044603000,195.660000,195.690000,195.650000,195.680000
1044603060,195.690000,195.710000,195.690000,195.700000
1044603120,195.710000,195.710000,195.680000,195.680000
1044603180,195.670000,195.670000,195.510000,195.510000
1044603240,195.520000,195.550000,195.520000,195.550000
1044603300,195.560000,195.600000,195.560000,195.570000
1044603360,195.560000,195.580000,195.560000,195.570000
1044604920,195.780000,195.800000,195.780000,195.790000
1044604980,195.800000,195.890000,195.800000,195.880000
1044605040,195.890000,195.900000,195.810000,195.820000
1044605100,195.810000,195.810000,195.780000,195.810000
1044605160,195.800000,195.830000,195.790000,195.790000
1044605220,195.780000,195.790000,195.730000,195.760000
1044605280,195.750000,195.770000,195.720000,195.730000
1044605340,195.740000,195.750000,195.690000,195.690000
1044605400,195.680000,195.690000,195.600000,195.610000
1044605460,195.600000,195.610000,195.580000,195.590000
1044605520,195.600000,195.630000,195.590000,195.630000
1044605580,195.640000,195.670000,195.610000,195.650000
