time,open,high,low,close
1424062800,0.751010,0.751010,0.750830,0.750840
1424062860,0.750840,0.750930,0.750840,0.750930
1424062920,0.750940,0.751000,0.750910,0.750910
1424062980,0.750900,0.750900,0.750900,0.750900
1424063040,0.750900,0.750900,0.750790,0.750790
1424063100,0.750810,0.750840,0.750770,0.750770
1424063160,0.750750,0.750750,0.750730,0.750730
1424063220,0.750720,0.750750,0.750720,0.750750
1424063280,0.750720,0.750890,0.750710,0.750860
1424063340,0.750850,0.750960,0.750790,0.750950
1424063400,0.750930,0.750930,0.750930,0.750930
1424063460,0.750950,0.750950,0.750950,0.750950
1424063520,0.750960,0.750970,0.750940,0.750950
1424063580,0.750940,0.750970,0.750920,0.750960
1424063640,0.750950,0.750950,0.750890,0.750910
1424063700,0.750900,0.750920,0.750890,0.750890
1424063760,0.750900,0.750900,0.750820,0.750820
1424063820,0.750830,0.750900,0.750820,0.750900
1424063880,0.750880,0.750900,0.750840,0.750880
1424063940,0.750900,0.750900,0.750870,0.750890
1424064000,0.750900,0.750910,0.750900,0.750910
1424064120,0.750900,0.750900,0.750890,0.750890
1424064180,0.750900,0.751060,0.750900,0.751020
1424064240,0.751010,0.751030,0.750990,0.751010
1424064300,0.751030,0.751030,0.750920,0.750930
1424064360,0.750940,0.750960,0.750890,0.750930
1424064420,0.750940,0.750960,0.750820,0.750830
1424064480,0.750890,0.750890,0.750820,0.750830
1424064540,0.750840,0.750860,0.750720,0.750770
1424064600,0.750780,0.750810,0.750780,0.750810
1424064660,0.750830,0.750830,0.750690,0.750690
1424064720,0.750670,0.750700,0.750660,0.750660
1424064780,0.750640,0.750710,0.750500,0.750500
1424064840,0.750500,0.750500,0.750470,0.750470
1424064900,0.750470,0.750470,0.750410,0.750410
1424064960,0.750420,0.750420,0.750280,0.750280
1424065020,0.750320,0.750330,0.750280,0.750290
1424065080,0.750300,0.750300,0.750290,0.750290
1424065140,0.750300,0.750300,0.750240,0.750280
1424065200,0.750280,0.750280,0.750250,0.750250
1424065260,0.750250,0.750280,0.750250,0.750280
1424065320,0.750280,0.750280,0.750000,0.750010
1424065380,0.750010,0.750020,0.749660,0.749790
1424065440,0.749790,0.749810,0.749780,0.749810
1424065500,0.749830,0.749830,0.749780,0.749780
1424065620,0.749790,0.750050,0.749780,0.749990
1424065680,0.750000,0.750040,0.750000,0.750040
1424065740,0.750040,0.750150,0.750040,0.750150
1424065800,0.750160,0.750540,0.750120,0.750120
1424065860,0.750120,0.750230,0.750120,0.750220
1424065920,0.750220,0.750220,0.750090,0.750110
1424065980,0.750110,0.750110,0.750000,0.750030
1424066040,0.750040,0.750120,0.749960,0.750000
1424066100,0.750000,0.750050,0.750000,0.750050
1424066160,0.750050,0.750100,0.749990,0.750100
1424066220,0.750100,0.750140,0.749970,0.750140
1424066280,0.750140,0.750160,0.750140,0.750160
1424066340,0.750140,0.750140,0.749970,0.750000
1424066400,0.750010,0.750010,0.749790,0.749820
1424066460,0.749840,0.750060,0.749840,0.750060
1424066520,0.750070,0.750100,0.750040,0.750080
1424066580,0.750140,0.750170,0.750000,0.750000
1424066640,0.750000,0.750000,0.750000,0.750000
1424066700,0.749980,0.749980,0.749940,0.749960
1424066760,0.749960,0.749960,0.749960,0.749960
1424066820,0.750050,0.750110,0.750020,0.750020
1424066880,0.750000,0.750000,0.749880,0.749880
1424066940,0.749870,0.749870,0.749870,0.749870
1424067000,0.749880,0.749880,0.749870,0.749870
1424067060,0.749890,0.750040,0.749890,0.750010
1424067120,0.750000,0.750250,0.749960,0.750250
1424067180,0.750240,0.750340,0.750220,0.750250
1424067240,0.750290,0.750430,0.750280,0.750430
1424067300,0.750440,0.750650,0.750440,0.750650
1424067360,0.750630,0.750660,0.750560,0.750630
1424067420,0.750590,0.750590,0.750260,0.750260
1424067480,0.750270,0.750270,0.750240,0.750240
1424067540,0.750240,0.750240,0.750190,0.750200
1424067600,0.750180,0.750190,0.750070,0.750190
1424067660,0.750200,0.750230,0.750160,0.750180
1424067720,0.750170,0.750180,0.749540,0.749560
1424067780,0.749570,0.749860,0.749570,0.749690
1424067840,0.749710,0.749800,0.749710,0.749800
1424067900,0.749770,0.749770,0.749700,0.749700
1424067960,0.749730,0.749790,0.749730,0.749790
1424068020,0.749800,0.749840,0.749800,0.749810
1424068080,0.749790,0.749790,0.749420,0.749530
1424068140,0.749570,0.749630,0.749570,0.749630
1424068200,0.749640,0.749640,0.749600,0.749600
1424068260,0.749660,0.749670,0.749600,0.749600
1424068320,0.749610,0.749740,0.749610,0.749740
1424068380,0.749730,0.749730,0.749710,0.749720
1424068440,0.749710,0.749730,0.749710,0.749730
1424068500,0.749740,0.749750,0.749720,0.749720
1424068560,0.749730,0.749830,0.749730,0.749830
1424068620,0.749850,0.749900,0.749830,0.749900
1424068680,0.749920,0.749920,0.749700,0.749840
1424068740,0.749810,0.749820,0.749710,0.749810
1424068800,0.749810,0.749810,0.749810,0.749810
1424068860,0.749780,0.749810,0.749710,0.749810
1424068920,0.749820,0.749860,0.749820,0.749850
1424068980,0.749840,0.749940,0.749840,0.749940
1424069040,0.749970,0.750050,0.749960,0.750030
