time,open,high,low,close
1424062800,1.141610,1.141650,1.141580,1.141650
1424062860,1.141680,1.141770,1.141660,1.141770
1424062920,1.141770,1.141790,1.141690,1.141690
1424062980,1.141700,1.141770,1.141670,1.141670
1424063040,1.141680,1.141680,1.141650,1.141660
1424063100,1.141670,1.141670,1.141560,1.141560
1424063160,1.141570,1.141640,1.141550,1.141570
1424063220,1.141580,1.141670,1.141580,1.141670
1424063280,1.141680,1.141690,1.141680,1.141690
1424063340,1.141680,1.141780,1.141680,1.141760
1424063400,1.141760,1.141830,1.141760,1.141780
1424063460,1.141780,1.141780,1.141770,1.141770
1424063520,1.141760,1.141760,1.141680,1.141680
1424063580,1.141680,1.141760,1.141680,1.141760
1424063640,1.141750,1.141750,1.141670,1.141670
1424063700,1.141670,1.141670,1.141580,1.141580
1424063760,1.141570,1.141570,1.141470,1.141470
1424063820,1.141480,1.141550,1.141460,1.141460
1424063880,1.141460,1.141460,1.141450,1.141450
1424063940,1.141460,1.141470,1.141450,1.141470
1424064000,1.141470,1.141470,1.141440,1.141440
1424064060,1.141470,1.141470,1.141470,1.141470
1424064120,1.141460,1.141460,1.141450,1.141460
1424064180,1.141480,1.141480,1.141450,1.141470
1424064240,1.141460,1.141460,1.141350,1.141360
1424064300,1.141350,1.141360,1.141350,1.141360
1424064360,1.141350,1.141360,1.141350,1.141350
1424064420,1.141360,1.141360,1.141350,1.141350
1424064480,1.141340,1.141450,1.141340,1.141450
1424064540,1.141450,1.141480,1.141450,1.141460
1424064600,1.141480,1.141550,1.141470,1.141540
1424064660,1.141530,1.141560,1.141530,1.141560
1424064720,1.141560,1.141580,1.141370,1.141380
1424064780,1.141370,1.141460,1.141300,1.141360
1424064840,1.141340,1.141360,1.141330,1.141350
1424064900,1.141350,1.141350,1.141280,1.141300
1424064960,1.141300,1.141300,1.141280,1.141280
1424065020,1.141290,1.141310,1.141290,1.141310
1424065080,1.141310,1.141310,1.141230,1.141240
1424065140,1.141230,1.141230,1.141170,1.141180
1424065200,1.141190,1.141260,1.141190,1.141260
1424065260,1.141210,1.141270,1.141190,1.141270
1424065320,1.141260,1.141260,1.141180,1.141180
1424065380,1.141180,1.141190,1.141180,1.141180
1424065440,1.141190,1.141190,1.141100,1.141100
1424065500,1.141110,1.141110,1.140990,1.141010
1424065560,1.141010,1.141010,1.140940,1.140940
1424065620,1.140930,1.140970,1.140900,1.140960
1424065680,1.140960,1.141000,1.140960,1.140970
1424065740,1.140980,1.141180,1.140970,1.141160
1424065800,1.141160,1.141290,1.141160,1.141160
1424065860,1.141170,1.141270,1.141090,1.141210
1424065920,1.141220,1.141220,1.141150,1.141210
1424065980,1.141210,1.141280,1.141210,1.141280
1424066040,1.141280,1.141280,1.141190,1.141210
1424066100,1.141200,1.141210,1.141130,1.141130
1424066160,1.141130,1.141130,1.141000,1.141050
1424066220,1.141030,1.141030,1.140970,1.140970
1424066280,1.140990,1.141060,1.140960,1.141040
1424066340,1.141050,1.141430,1.141050,1.141430
1424066400,1.141410,1.141410,1.141230,1.141270
1424066460,1.141280,1.141300,1.141220,1.141270
1424066520,1.141270,1.141290,1.141270,1.141270
1424066580,1.141270,1.141270,1.141120,1.141120
1424066640,1.141110,1.141200,1.141110,1.141170
1424066700,1.141170,1.141170,1.141150,1.141150
1424066760,1.141140,1.141210,1.141140,1.141190
1424066820,1.141180,1.141270,1.141180,1.141270
