time,open,high,low,close
1424062800,135.211000,135.223000,135.206000,135.221000
1424062860,135.223000,135.250000,135.223000,135.250000
1424062920,135.249000,135.249000,135.224000,135.233000
1424062980,135.234000,135.250000,135.234000,135.250000
1424063040,135.247000,135.266000,135.245000,135.266000
1424063100,135.266000,135.266000,135.254000,135.256000
1424063160,135.258000,135.267000,135.255000,135.256000
1424063220,135.254000,135.263000,135.252000,135.254000
1424063280,135.256000,135.267000,135.253000,135.259000
1424063340,135.260000,135.278000,135.259000,135.277000
1424063400,135.276000,135.276000,135.262000,135.264000
1424063460,135.265000,135.265000,135.263000,135.263000
1424063520,135.265000,135.266000,135.253000,135.254000
1424063580,135.252000,135.273000,135.252000,135.264000
1424063640,135.264000,135.267000,135.255000,135.255000
1424063700,135.253000,135.259000,135.248000,135.256000
1424063760,135.257000,135.257000,135.243000,135.244000
1424063820,135.244000,135.244000,135.219000,135.239000
1424063880,135.239000,135.239000,135.238000,135.238000
1424063940,135.241000,135.241000,135.238000,135.238000
1424064000,135.239000,135.249000,135.239000,135.240000
1424064060,135.242000,135.245000,135.242000,135.245000
1424064120,135.247000,135.252000,135.245000,135.250000
1424064180,135.248000,135.253000,135.247000,135.251000
1424064240,135.250000,135.250000,135.241000,135.241000
1424064300,135.239000,135.242000,135.238000,135.242000
1424064360,135.242000,135.246000,135.242000,135.246000
1424064420,135.244000,135.244000,135.241000,135.242000
1424064480,135.243000,135.258000,135.242000,135.254000
1424064540,135.253000,135.264000,135.253000,135.259000
1424064600,135.259000,135.266000,135.258000,135.265000
1424064660,135.267000,135.269000,135.265000,135.265000
1424064720,135.270000,135.272000,135.248000,135.255000
1424064780,135.253000,135.269000,135.251000,135.256000
1424064840,135.257000,135.257000,135.254000,135.256000
1424064900,135.256000,135.256000,135.247000,135.247000
1424064960,135.246000,135.249000,135.246000,135.249000
1424065020,135.251000,135.251000,135.251000,135.251000
1424065080,135.252000,135.253000,135.248000,135.249000
1424065140,135.250000,135.281000,135.250000,135.279000
1424065200,135.279000,135.284000,135.270000,135.281000
1424065260,135.277000,135.280000,135.271000,135.279000
1424065320,135.280000,135.280000,135.260000,135.260000
1424065380,135.259000,135.259000,135.255000,135.257000
1424065440,135.257000,135.260000,135.246000,135.246000
1424065500,135.246000,135.246000,135.239000,135.241000
1424065560,135.241000,135.241000,135.222000,135.222000
1424065620,135.222000,135.234000,135.219000,135.228000
1424065680,135.229000,135.231000,135.228000,135.230000
1424065740,135.230000,135.245000,135.210000,135.240000
1424065800,135.239000,135.247000,135.231000,135.236000
1424065860,135.235000,135.237000,135.222000,135.222000
1424065920,135.223000,135.243000,135.219000,135.243000
1424065980,135.244000,135.263000,135.244000,135.248000
1424066040,135.245000,135.245000,135.236000,135.236000
1424066100,135.236000,135.251000,135.236000,135.241000
1424066160,135.241000,135.241000,135.218000,135.232000
1424066220,135.231000,135.233000,135.214000,135.222000
1424066280,135.220000,135.225000,135.218000,135.222000
1424066340,135.222000,135.279000,135.222000,135.279000
1424066400,135.275000,135.277000,135.241000,135.247000
1424066460,135.248000,135.261000,135.248000,135.251000
1424066520,135.252000,135.252000,135.240000,135.243000
1424066580,135.243000,135.243000,135.230000,135.230000
1424066640,135.228000,135.235000,135.222000,135.224000
1424066700,135.225000,135.234000,135.224000,135.230000
1424066760,135.230000,135.230000,135.222000,135.223000
1424066820,135.224000,135.236000,135.223000,135.233000
1424066880,135.234000,135.253000,135.231000,135.250000
1424066940,135.250000,135.254000,135.246000,135.252000
1424067000,135.252000,135.262000,135.252000,135.259000
1424067060,135.259000,135.264000,135.256000,135.258000
1424067120,135.258000,135.270000,135.254000,135.267000
1424067180,135.265000,135.289000,135.260000,135.283000
1424067240,135.288000,135.290000,135.281000,135.282000
1424067300,135.281000,135.283000,135.265000,135.266000
1424067360,135.266000,135.275000,135.257000,135.265000
1424067420,135.265000,135.270000,135.264000,135.270000
1424067480,135.269000,135.286000,135.269000,135.286000
1424067540,135.286000,135.287000,135.273000,135.277000
1424067600,135.276000,135.289000,135.273000,135.288000
1424067660,135.290000,135.336000,135.290000,135.336000
1424067720,135.336000,135.353000,135.306000,135.308000
1424067780,135.311000,135.372000,135.311000,135.359000
1424067840,135.357000,135.359000,135.348000,135.357000
1424067900,135.359000,135.365000,135.353000,135.353000
1424067960,135.353000,135.353000,135.337000,135.337000
1424068020,135.337000,135.337000,135.322000,135.322000
1424068080,135.322000,135.328000,135.311000,135.324000
1424068140,135.323000,135.323000,135.297000,135.312000
1424068200,135.314000,135.329000,135.314000,135.314000
1424068260,135.313000,135.313000,135.268000,135.272000
1424068320,135.271000,135.273000,135.257000,135.272000
1424068380,135.274000,135.289000,135.274000,135.283000
1424068440,135.285000,135.294000,135.285000,135.293000
1424068500,135.292000,135.292000,135.284000,135.289000
1424068560,135.291000,135.301000,135.289000,135.299000
1424068620,135.304000,135.304000,135.293000,135.294000
1424068680,135.293000,135.301000,135.286000,135.293000
1424068740,135.293000,135.316000,135.288000,135.311000
1424068800,135.311000,135.333000,135.311000,135.330000
1424068860,135.331000,135.335000,135.327000,135.335000
1424068920,135.335000,135.350000,135.333000,135.343000
1424068980,135.343000,135.356000,135.338000,135.356000
1424069040,135.356000,135.356000,135.345000,135.348000
1424069100,135.350000,135.350000,135.346000,135.346000
1424069160,135.346000,135.346000,135.342000,135.342000
1424069220,135.344000,135.363000,135.343000,135.363000
1424069280,135.363000,135.378000,135.360000,135.363000
1424069340,135.363000,135.389000,135.363000,135.383000
1424069400,135.386000,135.406000,135.383000,135.401000
1424069460,135.404000,135.438000,135.402000,135.426000
1424069520,135.425000,135.427000,135.406000,135.426000
1424069580,135.426000,135.431000,135.419000,135.431000
1424069640,135.432000,135.465000,135.432000,135.462000
1424069700,135.461000,135.461000,135.430000,135.430000
1424069760,135.430000,135.430000,135.400000,135.400000
1424069820,135.401000,135.413000,135.388000,135.392000
1424069880,135.391000,135.392000,135.386000,135.389000
1424069940,135.392000,135.416000,135.383000,135.391000
1424070000,135.392000,135.422000,135.392000,135.416000
1424070060,135.417000,135.417000,135.399000,135.402000
1424070120,135.400000,135.404000,135.374000,135.375000
1424070180,135.374000,135.379000,135.367000,135.374000
1424070240,135.373000,135.380000,135.359000,135.378000
1424070300,135.380000,135.382000,135.365000,135.380000
1424070360,135.380000,135.399000,135.380000,135.387000
1424070420,135.388000,135.388000,135.357000,135.371000
1424070480,135.372000,135.374000,135.362000,135.371000
1424070540,135.372000,135.409000,135.361000,135.409000
1424070600,135.407000,135.440000,135.396000,135.399000
1424070660,135.399000,135.404000,135.378000,135.394000
1424070720,135.393000,135.413000,135.391000,135.395000
1424070780,135.395000,135.412000,135.391000,135.409000
1424070840,135.410000,135.410000,135.401000,135.403000
1424070900,135.402000,135.404000,135.390000,135.400000
1424070960,135.400000,135.413000,135.400000,135.408000
1424071020,135.406000,135.415000,135.393000,135.415000
1424071080,135.414000,135.427000,135.412000,135.419000
1424071140,135.419000,135.430000,135.398000,135.401000
1424071200,135.399000,135.414000,135.399000,135.410000
1424071260,135.409000,135.411000,135.380000,135.381000
1424071320,135.382000,135.390000,135.374000,135.382000
1424071380,135.378000,135.381000,135.367000,135.371000
1424071440,135.372000,135.412000,135.372000,135.412000
1424071500,135.414000,135.415000,135.384000,135.399000
1424071560,135.399000,135.404000,135.391000,135.398000
1424071620,135.397000,135.397000,135.378000,135.379000
1424071680,135.380000,135.400000,135.368000,135.387000
1424071740,135.389000,135.389000,135.379000,135.388000
1424071800,135.386000,135.386000,135.355000,135.358000
1424071860,135.360000,135.380000,135.341000,135.351000
1424071920,135.352000,135.387000,135.352000,135.376000
1424071980,135.375000,135.408000,135.375000,135.398000
1424072040,135.398000,135.422000,135.396000,135.413000
1424072100,135.417000,135.430000,135.410000,135.423000
1424072160,135.423000,135.437000,135.422000,135.437000
1424072220,135.442000,135.447000,135.402000,135.402000
1424072280,135.399000,135.405000,135.381000,135.403000
1424072340,135.404000,135.433000,135.403000,135.420000
1424072400,135.426000,135.433000,135.420000,135.428000
1424072460,135.431000,135.435000,135.415000,135.424000
