time,open,high,low,close
1424062800,1.242790,1.242790,1.242770,1.242770
1424062860,1.242730,1.242750,1.242720,1.242730
1424062920,1.242780,1.242780,1.242710,1.242780
1424062980,1.242770,1.242790,1.242740,1.242740
1424063040,1.242790,1.242790,1.242770,1.242790
1424063100,1.242780,1.242780,1.242700,1.242730
1424063160,1.242700,1.242730,1.242700,1.242730
1424063220,1.242760,1.242760,1.242760,1.242760
1424063280,1.242770,1.242770,1.242700,1.242720
1424063340,1.242740,1.242740,1.242700,1.242720
1424063400,1.242700,1.242720,1.242700,1.242700
1424063460,1.242730,1.242730,1.242730,1.242730
1424063520,1.242730,1.242900,1.242730,1.242900
1424063580,1.242850,1.242900,1.242810,1.242900
1424063640,1.242850,1.242900,1.242810,1.242900
1424063700,1.242900,1.242900,1.242820,1.242820
1424063760,1.242820,1.242950,1.242820,1.242840
1424063820,1.242840,1.242840,1.242760,1.242770
1424063880,1.242770,1.242770,1.242770,1.242770
1424063940,1.242760,1.242760,1.242760,1.242760
1424064000,1.242770,1.242800,1.242770,1.242770
1424064060,1.242790,1.242790,1.242790,1.242790
1424064120,1.242780,1.242800,1.242770,1.242770
1424064180,1.242740,1.242760,1.242700,1.242710
1424064240,1.242740,1.242770,1.242720,1.242770
1424064300,1.242760,1.242790,1.242750,1.242790
1424064360,1.242810,1.242860,1.242790,1.242800
1424064420,1.242790,1.242800,1.242790,1.242800
1424064480,1.242820,1.242950,1.242820,1.242950
1424064540,1.242950,1.242950,1.242900,1.242900
1424064600,1.242910,1.242920,1.242890,1.242900
1424064660,1.242890,1.242900,1.242890,1.242900
1424064780,1.242920,1.242920,1.242900,1.242920
1424064840,1.242930,1.242950,1.242920,1.242950
1424064960,1.242930,1.242950,1.242930,1.242950
1424065020,1.242930,1.242950,1.242930,1.242930
1424065140,1.242950,1.242950,1.242940,1.242950
1424065260,1.242960,1.242960,1.242960,1.242960
1424065320,1.243060,1.243080,1.243010,1.243040
1424065380,1.243030,1.243080,1.242990,1.243070
1424065440,1.243080,1.243090,1.243080,1.243090
1424065500,1.243110,1.243240,1.243110,1.243180
1424065560,1.243240,1.243240,1.243170,1.243230
1424065620,1.243230,1.243240,1.243160,1.243170
1424065680,1.243170,1.243170,1.243110,1.243130
1424065740,1.243110,1.243110,1.243100,1.243100
1424065800,1.243060,1.243060,1.242670,1.242870
1424065860,1.242890,1.242920,1.242880,1.242890
1424065920,1.242870,1.242910,1.242850,1.242910
1424065980,1.242850,1.242910,1.242850,1.242900
1424066040,1.242910,1.242960,1.242900,1.242960
1424066100,1.242930,1.242930,1.242830,1.242890
1424066160,1.242920,1.242920,1.242860,1.242890
1424066220,1.242910,1.242930,1.242910,1.242930
1424066280,1.242910,1.242920,1.242910,1.242920
1424066340,1.242910,1.242970,1.242850,1.242850
1424066400,1.242890,1.242950,1.242890,1.242920
1424066460,1.242930,1.242950,1.242930,1.242950
1424066520,1.242920,1.242920,1.242920,1.242920
1424066580,1.242950,1.243040,1.242920,1.242990
1424066640,1.243000,1.243000,1.242850,1.242960
1424066700,1.242990,1.242990,1.242960,1.242970
1424066760,1.242960,1.243000,1.242960,1.242960
1424066820,1.242970,1.243070,1.242970,1.243070
1424066880,1.243060,1.243060,1.243050,1.243050
1424066940,1.243060,1.243070,1.243030,1.243030
1424067000,1.243020,1.243020,1.242790,1.242790
1424067060,1.242800,1.242800,1.242780,1.242800
1424067120,1.242800,1.242830,1.242580,1.242600
1424067180,1.242600,1.242630,1.242580,1.242610
1424067240,1.242600,1.242630,1.242600,1.242630
1424067300,1.242610,1.242650,1.242590,1.242650
1424067360,1.242650,1.242650,1.242390,1.242450
1424067420,1.242450,1.242500,1.242450,1.242500
1424067480,1.242470,1.242480,1.242460,1.242480
1424067540,1.242470,1.242550,1.242470,1.242550
1424067600,1.242590,1.242620,1.242590,1.242620
1424067660,1.242620,1.242630,1.242620,1.242630
1424067720,1.242630,1.242790,1.242630,1.242780
1424067780,1.242770,1.242770,1.242600,1.242610
1424067840,1.242630,1.242650,1.242630,1.242640
1424067900,1.242640,1.242790,1.242630,1.242790
1424067960,1.242770,1.242780,1.242750,1.242750
1424068020,1.242750,1.242780,1.242750,1.242780
1424068080,1.242790,1.242990,1.242790,1.242960
1424068140,1.242960,1.242980,1.242960,1.242980
1424068200,1.242940,1.242950,1.242800,1.242860
1424068260,1.242840,1.242860,1.242840,1.242850
1424068320,1.242840,1.242840,1.242770,1.242780
1424068380,1.242770,1.242780,1.242770,1.242780
1424068440,1.242770,1.242830,1.242760,1.242830
1424068500,1.242820,1.242860,1.242820,1.242860
1424068560,1.242850,1.242900,1.242850,1.242900
1424068620,1.242910,1.243000,1.242900,1.243000
1424068680,1.243000,1.243000,1.243000,1.243000
1424068740,1.243000,1.243000,1.243000,1.243000
1424068800,1.242970,1.243100,1.242950,1.243050
1424068860,1.243060,1.243060,1.243000,1.243000
1424068920,1.243000,1.243000,1.242930,1.243000
1424068980,1.243000,1.243000,1.242690,1.242690
1424069040,1.242690,1.242690,1.242630,1.242640
1424069100,1.242640,1.242670,1.242630,1.242670
1424069160,1.242670,1.242680,1.242540,1.242640
1424069220,1.242640,1.242640,1.242530,1.242540
1424069280,1.242540,1.242640,1.242540,1.242600
1424069340,1.242600,1.242600,1.242340,1.242440
1424069400,1.242440,1.242470,1.242400,1.242410
1424069460,1.242400,1.242400,1.242310,1.242320
1424069520,1.242290,1.242330,1.242250,1.242330
1424069580,1.242310,1.242330,1.242190,1.242270
1424069640,1.242270,1.242270,1.242040,1.242140
1424069700,1.242140,1.242180,1.242140,1.242180
1424069760,1.242160,1.242220,1.242110,1.242190
1424069820,1.242230,1.242230,1.242210,1.242210
1424069880,1.242230,1.242410,1.242200,1.242310
1424069940,1.242310,1.242380,1.242210,1.242240
1424070000,1.242260,1.242400,1.242240,1.242260
1424070060,1.242250,1.242400,1.242250,1.242380
1424070120,1.242370,1.242570,1.242330,1.242540
1424070180,1.242560,1.242710,1.242550,1.242710
1424070240,1.242710,1.242710,1.242610,1.242690
1424070300,1.242730,1.242850,1.242720,1.242780
1424070360,1.242780,1.242820,1.242640,1.242800
1424070420,1.242800,1.242920,1.242800,1.242880
1424070480,1.242880,1.243010,1.242860,1.242980
1424070540,1.242960,1.243000,1.242860,1.242960
1424070600,1.242960,1.243130,1.242960,1.243020
1424070660,1.243020,1.243350,1.243000,1.243290
1424070720,1.243290,1.243390,1.243290,1.243350
1424070780,1.243360,1.243360,1.243090,1.243090
1424070840,1.243090,1.243090,1.243020,1.243080
1424070900,1.243070,1.243210,1.243070,1.243120
1424070960,1.243110,1.243330,1.243110,1.243220
1424071020,1.243230,1.243230,1.242950,1.242970
1424071080,1.242970,1.243000,1.242950,1.243000
1424071140,1.243000,1.243120,1.242980,1.243000
1424071200,1.243000,1.243000,1.242860,1.242860
1424071260,1.242860,1.242990,1.242860,1.242990
1424071320,1.243100,1.243180,1.242920,1.243000
1424071380,1.243020,1.243160,1.242960,1.242990
1424071440,1.242970,1.243190,1.242920,1.243030
1424071500,1.243030,1.243100,1.242930,1.242940
1424071560,1.242940,1.242940,1.242600,1.242610
1424071620,1.242720,1.242720,1.242440,1.242550
1424071680,1.242550,1.242730,1.242510,1.242650
1424071740,1.242620,1.242650,1.242340,1.242380
1424071800,1.242380,1.243000,1.242380,1.243000
1424071860,1.242990,1.242990,1.242880,1.242960
1424071920,1.242960,1.242990,1.242540,1.242550
1424071980,1.242550,1.242860,1.242550,1.242840
1424072040,1.242840,1.243200,1.242830,1.242830
1424072100,1.242830,1.243010,1.242790,1.242790
1424072160,1.242810,1.242980,1.242690,1.242960
1424072220,1.243010,1.243170,1.242960,1.243110
1424072280,1.243100,1.243110,1.242850,1.242870
1424072340,1.242850,1.242930,1.242840,1.242920
1424072400,1.242910,1.242960,1.242910,1.242960
1424072460,1.242950,1.242980,1.242950,1.242960
1424072520,1.242960,1.242960,1.242940,1.242960
1424072580,1.242960,1.243030,1.242910,1.243020
1424072640,1.243010,1.243010,1.242860,1.242900
1424072700,1.242890,1.242890,1.242890,1.242890
1424072760,1.242900,1.242900,1.242820,1.242900
1424072820,1.242970,1.243000,1.242910,1.242920
1424072880,1.242920,1.242920,1.242830,1.242850
1424072940,1.242830,1.242900,1.242820,1.242890
1424073000,1.242900,1.242900,1.242800,1.242830
1424073060,1.242830,1.242830,1.242630,1.242740
1424073120,1.242740,1.243060,1.242740,1.243040
1424073180,1.243020,1.243020,1.242780,1.243000
1424073240,1.243000,1.243120,1.242710,1.242710
1424073300,1.242750,1.242840,1.242750,1.242800
1424073360,1.242800,1.242960,1.242800,1.242950
1424073420,1.242950,1.243000,1.242490,1.242520
1424073480,1.242520,1.242530,1.242340,1.242370
1424073540,1.242360,1.242670,1.242360,1.242490
1424073600,1.242500,1.242630,1.242490,1.242600
1424073660,1.242560,1.242700,1.242370,1.242660
1424073720,1.242660,1.242770,1.242620,1.242660
1424073780,1.242670,1.242870,1.242660,1.242870
1424073840,1.242870,1.242900,1.242860,1.242860
1424073900,1.242900,1.242900,1.242840,1.242870
1424073960,1.242860,1.243000,1.242850,1.242930
1424074020,1.242950,1.242950,1.242910,1.242910
1424074080,1.242920,1.242920,1.242840,1.242850
1424074140,1.242870,1.242930,1.242820,1.242820
1424074200,1.242850,1.242970,1.242830,1.242970
1424074260,1.242980,1.243130,1.242980,1.243110
1424074320,1.243100,1.243160,1.243080,1.243100
1424074380,1.243100,1.243350,1.243100,1.243350
1424074440,1.243310,1.243350,1.243060,1.243060
1424074500,1.243060,1.243140,1.242990,1.243050
1424074560,1.243040,1.243300,1.243040,1.243280
1424074620,1.243290,1.243300,1.243270,1.243270
1424074680,1.243280,1.243580,1.243280,1.243530
1424074740,1.243510,1.243590,1.243360,1.243360
1424074800,1.243360,1.243640,1.243330,1.243640
1424074860,1.243630,1.243630,1.243420,1.243470
1424074920,1.243500,1.243580,1.243460,1.243530
1424074980,1.243520,1.243530,1.243490,1.243490
1424075040,1.243490,1.243500,1.243310,1.243310
1424075100,1.243350,1.243370,1.243320,1.243330
1424075160,1.243310,1.243500,1.243290,1.243470
1424075220,1.243460,1.243500,1.243430,1.243490
1424075280,1.243500,1.243750,1.243500,1.243750
1424075340,1.243740,1.243930,1.243740,1.243900
1424075400,1.243930,1.243940,1.243280,1.243280
1424075460,1.243280,1.243300,1.242900,1.242940
1424075520,1.242970,1.243040,1.242850,1.242870
1424075580,1.242900,1.243100,1.242870,1.243080
1424075640,1.243080,1.243130,1.243070,1.243120
1424075700,1.243110,1.243160,1.243110,1.243140
1424075760,1.243140,1.243410,1.243140,1.243310
1424075820,1.243310,1.243430,1.243300,1.243370
1424075880,1.243370,1.243770,1.243370,1.243770
1424075940,1.243770,1.243970,1.243770,1.243920
1424076000,1.243930,1.243980,1.243830,1.243960
1424076060,1.243970,1.244230,1.243960,1.244230
1424076120,1.244240,1.244240,1.243920,1.243970
1424076180,1.243980,1.244100,1.243950,1.244070
1424076240,1.244090,1.244230,1.243910,1.244220
1424076300,1.244290,1.244400,1.244080,1.244080
1424076360,1.244100,1.244210,1.244030,1.244040
1424076420,1.244050,1.244260,1.244050,1.244180
1424076480,1.244180,1.244200,1.244050,1.244090
1424076540,1.244090,1.244140,1.244050,1.244130
1424076600,1.244140,1.244230,1.244030,1.244110
1424076660,1.244100,1.244100,1.244060,1.244080
1424076720,1.244080,1.244100,1.243820,1.243920
