time,open,high,low,close
1133154000,1.712600,1.712600,1.712600,1.712600
1133154060,1.712500,1.712600,1.712500,1.712500
1133154180,1.712600,1.712700,1.712600,1.712700
1133154240,1.712600,1.712600,1.712600,1.712600
1133154300,1.712700,1.712800,1.712600,1.712600
1133154360,1.712500,1.712600,1.712500,1.712500
1133154480,1.712400,1.712400,1.712200,1.712200
1133154540,1.712300,1.712500,1.712300,1.712300
1133154600,1.712200,1.712200,1.712200,1.712200
1133154660,1.712300,1.712300,1.712200,1.712200
1133154720,1.712300,1.712300,1.712200,1.712200
1133154780,1.712300,1.712300,1.712300,1.712300
1133154840,1.712200,1.712300,1.712100,1.712200
1133154900,1.712100,1.712100,1.712000,1.712000
1133155020,1.712100,1.712100,1.712100,1.712100
1133155320,1.712200,1.712200,1.712200,1.712200
1133155380,1.712300,1.712300,1.712300,1.712300
1133155440,1.712200,1.712300,1.712200,1.712300
1133155620,1.712200,1.712200,1.712200,1.712200
1133155740,1.712100,1.712100,1.712000,1.712100
1133155980,1.712000,1.712100,1.712000,1.712100
1133156040,1.712200,1.712200,1.712100,1.712200
1133156100,1.712300,1.712300,1.712300,1.712300
1133156340,1.712100,1.712200,1.712100,1.712200
1133156400,1.712100,1.712100,1.712100,1.712100
1133156640,1.712200,1.712200,1.712100,1.712200
1133156700,1.712100,1.712400,1.712000,1.712300
1133156760,1.712000,1.712300,1.712000,1.712100
1133156880,1.712200,1.712400,1.712200,1.712400
1133156940,1.712500,1.712500,1.712300,1.712300
1133157000,1.712400,1.712600,1.712400,1.712400
1133157060,1.712100,1.712500,1.712100,1.712400
1133157180,1.712500,1.712500,1.712400,1.712400
1133157300,1.712300,1.712500,1.712300,1.712500
1133157360,1.712600,1.712800,1.712600,1.712800
1133157420,1.712700,1.712900,1.712700,1.712900
1133157480,1.712800,1.712800,1.712700,1.712700
1133157540,1.712800,1.712800,1.712500,1.712500
1133157600,1.712600,1.712900,1.712600,1.712900
1133157660,1.712800,1.713000,1.712800,1.712900
1133157720,1.712800,1.712800,1.712400,1.712700
1133157780,1.712800,1.712900,1.712700,1.712700
1133157840,1.712800,1.712900,1.712800,1.712800
1133157900,1.712900,1.713000,1.712900,1.712900
1133157960,1.712700,1.712700,1.712700,1.712700
1133158020,1.712500,1.712800,1.712500,1.712800
1133158080,1.712900,1.713100,1.712600,1.712600
1133158140,1.712700,1.712700,1.712600,1.712600
1133158200,1.712700,1.712700,1.712700,1.712700
1133159100,1.712800,1.712900,1.712800,1.712900
1133159160,1.713000,1.713000,1.713000,1.713000
1133159220,1.712900,1.713100,1.712900,1.713100
1133159280,1.713000,1.713000,1.713000,1.713000
1133159460,1.712900,1.713000,1.712900,1.713000
1133159520,1.712900,1.712900,1.712800,1.712800
1133159580,1.712700,1.712800,1.712700,1.712700
1133159760,1.712800,1.712800,1.712800,1.712800
1133159880,1.712700,1.712700,1.712700,1.712700
1133160000,1.712600,1.712600,1.712500,1.712500
1133160480,1.712600,1.712600,1.712600,1.712600
1133160540,1.712700,1.712800,1.712700,1.712800
1133160600,1.712900,1.713000,1.712900,1.713000
1133160660,1.713100,1.713100,1.713100,1.713100
1133160720,1.713000,1.713000,1.713000,1.713000
1133160780,1.712900,1.712900,1.712700,1.712700
1133160960,1.712800,1.712800,1.712800,1.712800
1133161200,1.712700,1.712900,1.712700,1.712700
1133161260,1.712800,1.712800,1.712300,1.712300
1133161320,1.712200,1.712200,1.711700,1.711700
1133161380,1.711600,1.711600,1.711600,1.711600
1133161560,1.711600,1.711600,1.711600,1.711600
1133161620,1.711500,1.711500,1.711400,1.711500
1133161680,1.711600,1.711700,1.711600,1.711700
1133161740,1.711700,1.711800,1.711700,1.711700
1133161800,1.711600,1.711600,1.711300,1.711500
1133161860,1.711400,1.711400,1.710700,1.711300
1133161920,1.711200,1.711500,1.711200,1.711500
1133161980,1.711600,1.711600,1.711600,1.711600
1133162040,1.711700,1.711800,1.711600,1.711700
1133162100,1.711900,1.711900,1.711600,1.711600
1133162280,1.711700,1.711800,1.711700,1.711700
1133162340,1.711800,1.711800,1.711600,1.711800
1133162400,1.711700,1.711800,1.711000,1.711000
1133162460,1.711100,1.711100,1.710800,1.711000
1133162520,1.710900,1.710900,1.710200,1.710700
1133162580,1.710900,1.711300,1.710900,1.711200
1133162640,1.711000,1.711100,1.710300,1.710300
1133162700,1.710200,1.710200,1.709800,1.710000
1133162760,1.709900,1.710000,1.709900,1.709900
1133162820,1.710000,1.710000,1.709800,1.709800
1133162880,1.709700,1.709900,1.709500,1.709700
1133162940,1.709600,1.709800,1.709000,1.709800
1133163000,1.709900,1.710000,1.709800,1.710000
1133163060,1.710100,1.710200,1.710100,1.710100
1133163120,1.710200,1.710700,1.710200,1.710700
1133163180,1.710600,1.710700,1.710400,1.710400
1133163240,1.710300,1.710400,1.710100,1.710400
1133163300,1.710500,1.710600,1.710200,1.710200
1133163360,1.710200,1.710300,1.709700,1.709800
1133163420,1.709900,1.709900,1.709600,1.709600
1133163480,1.709700,1.709900,1.709700,1.709900
1133163540,1.709900,1.710100,1.709900,1.710100
1133163600,1.710000,1.710000,1.710000,1.710000
1133163660,1.710100,1.710500,1.710100,1.710300
1133163720,1.710400,1.710400,1.709900,1.710000
1133163780,1.710100,1.710200,1.709900,1.710000
1133163840,1.710100,1.710100,1.709900,1.709900
1133163900,1.709800,1.709800,1.709600,1.709700
1133163960,1.709600,1.709900,1.709600,1.709800
1133164020,1.709900,1.710000,1.709900,1.709900
1133164080,1.710000,1.710200,1.710000,1.710200
1133164140,1.710100,1.710100,1.709300,1.709400
1133164200,1.709300,1.709400,1.708200,1.708200
1133164260,1.708500,1.708600,1.708300,1.708300
1133164320,1.708200,1.708400,1.708000,1.708100
1133164380,1.708000,1.708300,1.707900,1.708300
1133164440,1.708400,1.708500,1.708100,1.708100
1133164500,1.708200,1.708300,1.708100,1.708200
1133164560,1.708300,1.708500,1.708200,1.708500
1133164620,1.708600,1.708800,1.708500,1.708800
1133164680,1.708700,1.708900,1.708700,1.708800
1133164740,1.708700,1.708700,1.708000,1.708300
1133164800,1.708200,1.708200,1.707400,1.707500
1133164860,1.707400,1.707800,1.707300,1.707500
1133164920,1.707600,1.707700,1.706300,1.706300
1133164980,1.706300,1.706500,1.706100,1.706300
1133165040,1.706500,1.706500,1.706300,1.706500
1133165100,1.706600,1.706800,1.706400,1.706800
1133165160,1.706700,1.706900,1.705800,1.705900
1133165220,1.705800,1.706000,1.705200,1.706000
1133165280,1.705800,1.706000,1.705700,1.705900
1133165340,1.706000,1.706700,1.706000,1.706600
1133165400,1.706700,1.706800,1.706400,1.706600
1133165460,1.706700,1.706700,1.706000,1.706100
1133165520,1.706200,1.706200,1.706100,1.706200
1133165580,1.706100,1.706400,1.706100,1.706400
1133165640,1.706500,1.707000,1.706500,1.706900
1133165700,1.706900,1.707000,1.706700,1.706800
1133165760,1.706700,1.706900,1.706500,1.706500
1133165820,1.706500,1.706700,1.706500,1.706600
1133165880,1.706500,1.706700,1.706500,1.706600
1133165940,1.706500,1.706500,1.706400,1.706500
1133166000,1.706400,1.706400,1.706200,1.706300
1133166060,1.706200,1.706600,1.706200,1.706500
1133166120,1.706400,1.706400,1.706200,1.706200
1133166180,1.706300,1.706300,1.705900,1.706100
1133166240,1.706000,1.706100,1.706000,1.706100
1133166300,1.706000,1.706000,1.705800,1.706000
1133166360,1.706100,1.706300,1.706000,1.706300
1133166420,1.706200,1.706600,1.706100,1.706600
1133166480,1.706500,1.706700,1.706500,1.706700
1133166540,1.706800,1.707000,1.706700,1.706800
1133166600,1.706900,1.707000,1.706600,1.706700
1133166660,1.706600,1.706600,1.706200,1.706300
1133166720,1.706300,1.706700,1.706300,1.706600
1133166780,1.706700,1.706700,1.706600,1.706600
1133166840,1.706700,1.706700,1.706600,1.706700
1133166900,1.706800,1.706800,1.706600,1.706600
1133166960,1.706700,1.707000,1.706700,1.706800
1133167020,1.706700,1.707100,1.706700,1.707000
1133167080,1.706900,1.706900,1.706700,1.706800
1133167140,1.706900,1.706900,1.706800,1.706800
1133167200,1.706700,1.706900,1.706700,1.706700
1133167260,1.706800,1.706800,1.706500,1.706700
1133167320,1.706800,1.706800,1.706700,1.706800
1133167380,1.706800,1.707200,1.706800,1.707100
1133167440,1.707000,1.707100,1.706700,1.706700
1133167500,1.706600,1.706700,1.706600,1.706600
1133167560,1.706500,1.706600,1.706400,1.706400
1133167620,1.706300,1.706400,1.706200,1.706200
1133167680,1.706300,1.706400,1.706200,1.706300
1133167740,1.706400,1.706400,1.706200,1.706200
1133167800,1.706200,1.706400,1.706200,1.706400
1133167860,1.706500,1.706500,1.706500,1.706500
1133167920,1.706600,1.706600,1.706500,1.706500
1133167980,1.706400,1.706400,1.706000,1.706100
1133168040,1.706200,1.706300,1.706200,1.706300
1133168160,1.706400,1.706400,1.706400,1.706400
1133168220,1.706500,1.706600,1.706400,1.706500
1133168280,1.706600,1.706900,1.706500,1.706800
1133168340,1.706900,1.707300,1.706800,1.706900
1133168400,1.707000,1.707100,1.706900,1.707100
1133168460,1.707200,1.707200,1.707200,1.707200
1133168520,1.707100,1.707300,1.707000,1.707300
1133168580,1.707200,1.707600,1.707200,1.707500
1133168640,1.707400,1.707800,1.707400,1.707700
1133168700,1.707800,1.707900,1.707600,1.707800
1133168760,1.707900,1.707900,1.707600,1.707900
1133168820,1.707600,1.708000,1.707600,1.707700
1133168880,1.707800,1.707800,1.707700,1.707700
1133168940,1.707600,1.707900,1.707600,1.707800
1133169000,1.707900,1.707900,1.707700,1.707800
1133169060,1.707700,1.708200,1.707700,1.708100
1133169120,1.708200,1.708800,1.708100,1.708700
1133169180,1.708700,1.709000,1.708700,1.708800
1133169240,1.708700,1.708700,1.708400,1.708500
1133169300,1.708600,1.708900,1.708500,1.708700
1133169360,1.708800,1.709000,1.708700,1.708900
1133169420,1.708900,1.709000,1.708900,1.708900
1133169480,1.709000,1.709000,1.708700,1.708700
1133169540,1.708600,1.708600,1.708600,1.708600
1133169600,1.708700,1.708700,1.708600,1.708700
1133169660,1.708800,1.708800,1.708700,1.708700
1133169720,1.708800,1.708900,1.708700,1.708700
1133169780,1.708800,1.708800,1.708500,1.708500
1133169840,1.708400,1.708400,1.708300,1.708300
1133169900,1.708200,1.708400,1.708200,1.708200
1133169960,1.708300,1.708300,1.707900,1.708000
1133170020,1.707900,1.708200,1.707700,1.707900
1133170140,1.707800,1.707800,1.707800,1.707800
1133170200,1.707900,1.708000,1.707600,1.707800
1133170260,1.707700,1.708100,1.707400,1.708100
1133170320,1.708200,1.708400,1.708100,1.708300
1133170380,1.708200,1.708300,1.708000,1.708100
1133170440,1.708000,1.708200,1.708000,1.708000
1133170500,1.708100,1.708100,1.707900,1.707900
1133170560,1.707800,1.708000,1.707800,1.707800
1133170620,1.707900,1.708600,1.707900,1.708500
1133170680,1.708500,1.709400,1.708500,1.709200
1133170740,1.709300,1.709400,1.709200,1.709300
1133170800,1.709400,1.709400,1.708800,1.708800
1133170860,1.708900,1.709000,1.708800,1.708800
1133170920,1.708700,1.708700,1.708600,1.708600
1133170980,1.708500,1.708500,1.708400,1.708400
1133171040,1.708500,1.708500,1.708400,1.708400
1133171100,1.708500,1.708600,1.708400,1.708400
1133171160,1.708300,1.708400,1.708100,1.708100
1133171220,1.708000,1.708000,1.707900,1.708000
1133171280,1.708100,1.708100,1.707700,1.707800
1133171340,1.707900,1.708400,1.707900,1.708400
1133171400,1.708300,1.708300,1.708100,1.708100
1133171460,1.708200,1.708200,1.708100,1.708200
1133171520,1.708100,1.708100,1.707900,1.707900
1133171580,1.708000,1.708100,1.708000,1.708100
1133171640,1.708200,1.708400,1.708100,1.708300
1133171700,1.708400,1.708400,1.708200,1.708200
1133171760,1.708300,1.708300,1.708200,1.708300
1133171820,1.708400,1.709100,1.708300,1.709100
1133171880,1.709000,1.709200,1.708800,1.709200
1133171940,1.709100,1.710400,1.709100,1.710400
1133172000,1.710400,1.710600,1.710100,1.710200
1133172060,1.710200,1.710300,1.710000,1.710200
1133172120,1.710100,1.710200,1.710000,1.710000
1133172180,1.709900,1.710800,1.709900,1.710700
1133172240,1.710700,1.710700,1.710500,1.710500
1133172300,1.710400,1.710500,1.710300,1.710500
