time,open,high,low,close
1133154000,0.696600,0.696600,0.696600,0.696600
1133154060,0.696700,0.696700,0.696700,0.696700
1133154120,0.696600,0.696700,0.696600,0.696700
1133154180,0.696600,0.696600,0.696600,0.696600
1133154240,0.696400,0.696600,0.696400,0.696600
1133154300,0.696700,0.696900,0.696600,0.696600
1133154420,0.696500,0.696500,0.696500,0.696500
1133154600,0.696600,0.696600,0.696500,0.696500
1133154660,0.696600,0.696600,0.696600,0.696600
1133154720,0.696700,0.696700,0.696700,0.696700
1133155260,0.696600,0.696600,0.696600,0.696600
1133155500,0.696700,0.696700,0.696600,0.696700
1133155680,0.696600,0.696600,0.696600,0.696600
1133155740,0.696700,0.696700,0.696600,0.696700
1133155800,0.696600,0.696700,0.696600,0.696700
1133156220,0.696600,0.696700,0.696600,0.696700
1133156580,0.696600,0.696600,0.696500,0.696500
1133156640,0.696600,0.696700,0.696600,0.696700
1133156700,0.696800,0.696800,0.696800,0.696800
1133156760,0.696700,0.696800,0.696700,0.696800
1133156940,0.696700,0.696800,0.696700,0.696800
1133157120,0.696700,0.696700,0.696700,0.696700
1133157300,0.696600,0.696800,0.696600,0.696800
1133157660,0.696700,0.696700,0.696700,0.696700
1133157720,0.696800,0.697000,0.696700,0.697000
1133157780,0.696900,0.697000,0.696800,0.697000
1133157960,0.696900,0.696900,0.696900,0.696900
1133158020,0.696800,0.696900,0.696800,0.696800
1133158140,0.696700,0.696800,0.696700,0.696800
1133158200,0.696700,0.696700,0.696700,0.696700
1133159280,0.696800,0.696800,0.696800,0.696800
1133160420,0.696900,0.696900,0.696900,0.696900
1133160660,0.697000,0.697000,0.697000,0.697000
1133160840,0.696900,0.696900,0.696900,0.696900
1133160960,0.697000,0.697300,0.697000,0.697300
1133161200,0.697400,0.697600,0.697400,0.697600
1133161440,0.697700,0.697700,0.697700,0.697700
1133161860,0.697500,0.697500,0.697400,0.697400
1133161920,0.697500,0.697600,0.697400,0.697400
1133161980,0.697500,0.697500,0.697400,0.697400
1133162100,0.697300,0.697300,0.697300,0.697300
1133162160,0.697100,0.697200,0.696900,0.697200
1133162280,0.697300,0.697500,0.697300,0.697400
1133162340,0.697300,0.697400,0.697000,0.697400
1133162400,0.697200,0.697200,0.697000,0.697000
1133162460,0.696900,0.697000,0.696900,0.697000
1133162520,0.696900,0.696900,0.696800,0.696900
1133162580,0.697000,0.697000,0.697000,0.697000
1133162640,0.697100,0.697100,0.696900,0.696900
1133162760,0.696800,0.696900,0.696800,0.696800
1133162820,0.696900,0.696900,0.696800,0.696900
1133162880,0.697000,0.697000,0.696700,0.696700
1133162940,0.696600,0.696700,0.696500,0.696600
1133163000,0.696700,0.696800,0.696700,0.696800
1133163060,0.696900,0.696900,0.696800,0.696900
1133163120,0.696800,0.696800,0.696700,0.696700
1133163180,0.696800,0.696900,0.696600,0.696800
1133163240,0.696700,0.696700,0.696600,0.696600
1133163300,0.696700,0.696700,0.696600,0.696600
1133163360,0.696500,0.696500,0.696500,0.696500
1133163480,0.696400,0.696400,0.696400,0.696400
1133163660,0.696500,0.696500,0.696500,0.696500
1133163720,0.696600,0.696700,0.696500,0.696500
1133163780,0.696400,0.696400,0.696300,0.696400
1133163900,0.696500,0.696500,0.696500,0.696500
1133163960,0.696400,0.696400,0.696400,0.696400
1133164020,0.696300,0.696300,0.696100,0.696300
1133164080,0.696200,0.696300,0.696200,0.696300
1133164140,0.696400,0.696500,0.696400,0.696400
1133164200,0.696300,0.696400,0.696000,0.696000
1133164260,0.696100,0.696100,0.696100,0.696100
1133164320,0.696000,0.696100,0.696000,0.696100
1133164440,0.695900,0.696000,0.695900,0.696000
1133164500,0.696100,0.696300,0.696100,0.696100
1133164620,0.696300,0.696600,0.696300,0.696500
1133164680,0.696400,0.696400,0.696400,0.696400
1133164740,0.696200,0.696200,0.696000,0.696000
1133164800,0.696100,0.696100,0.695800,0.695800
1133164860,0.695900,0.695900,0.695900,0.695900
1133164920,0.696000,0.696000,0.695800,0.695800
1133164980,0.695900,0.695900,0.695900,0.695900
1133165040,0.695800,0.695800,0.695700,0.695800
1133165160,0.695900,0.696000,0.695700,0.695800
1133165220,0.695700,0.695700,0.695600,0.695700
1133165280,0.695800,0.695800,0.695800,0.695800
1133165340,0.695900,0.695900,0.695900,0.695900
1133165400,0.695800,0.695800,0.695800,0.695800
1133165460,0.695700,0.695700,0.695500,0.695700
1133165520,0.695600,0.695800,0.695600,0.695800
1133165580,0.695700,0.695700,0.695700,0.695700
1133165700,0.695800,0.695800,0.695700,0.695700
1133165760,0.695800,0.695800,0.695700,0.695800
1133165820,0.695700,0.695800,0.695700,0.695800
1133165940,0.695700,0.695700,0.695700,0.695700
1133166000,0.695800,0.695900,0.695700,0.695800
1133166120,0.695900,0.695900,0.695900,0.695900
1133166180,0.695800,0.695900,0.695700,0.695900
1133166240,0.695800,0.695800,0.695800,0.695800
1133166360,0.695900,0.695900,0.695800,0.695900
1133166480,0.696000,0.696000,0.695900,0.695900
1133166540,0.696000,0.696000,0.696000,0.696000
1133166600,0.696100,0.696100,0.696000,0.696000
1133166660,0.696200,0.696300,0.696000,0.696200
1133166720,0.696000,0.696300,0.696000,0.696300
1133166780,0.696200,0.696300,0.696000,0.696100
1133166840,0.696300,0.696300,0.696100,0.696100
1133166900,0.696200,0.696200,0.696100,0.696100
1133167020,0.696200,0.696200,0.696100,0.696100
1133167080,0.696200,0.696200,0.696100,0.696100
1133167260,0.696200,0.696300,0.696200,0.696200
1133167320,0.696300,0.696300,0.696300,0.696300
1133167380,0.696200,0.696300,0.696200,0.696200
1133167440,0.696300,0.696300,0.696200,0.696200
1133167620,0.696300,0.696300,0.696200,0.696200
1133167740,0.696100,0.696200,0.696100,0.696200
1133167800,0.696400,0.696400,0.696300,0.696300
1133168100,0.696200,0.696300,0.696200,0.696300
1133168160,0.696200,0.696400,0.696200,0.696400
1133168220,0.696300,0.696400,0.696200,0.696300
1133168280,0.696200,0.696400,0.696200,0.696300
1133168340,0.696400,0.696500,0.696400,0.696500
1133168400,0.696400,0.696500,0.696400,0.696400
1133168520,0.696500,0.696500,0.696500,0.696500
1133168580,0.696600,0.696600,0.696400,0.696400
1133168820,0.696300,0.696300,0.696300,0.696300
1133168940,0.696400,0.696400,0.696400,0.696400
1133169000,0.696300,0.696300,0.696300,0.696300
1133169120,0.696400,0.696400,0.696400,0.696400
1133169180,0.696500,0.696500,0.696500,0.696500
1133169240,0.696400,0.696400,0.696400,0.696400
1133169840,0.696500,0.696500,0.696500,0.696500
1133169900,0.696400,0.696400,0.696400,0.696400
1133170260,0.696500,0.696500,0.696500,0.696500
1133170320,0.696600,0.696800,0.696600,0.696800
1133170380,0.696700,0.696700,0.696700,0.696700
1133170440,0.696600,0.696700,0.696600,0.696600
1133170500,0.696500,0.696700,0.696500,0.696700
1133170560,0.696600,0.696600,0.696600,0.696600
1133170680,0.696700,0.696800,0.696700,0.696800
1133170740,0.696900,0.696900,0.696800,0.696800
1133170800,0.696700,0.696900,0.696700,0.696700
1133170860,0.696900,0.697000,0.696800,0.696800
1133170920,0.696700,0.696800,0.696700,0.696800
1133170980,0.696900,0.696900,0.696800,0.696800
1133171040,0.696700,0.696700,0.696700,0.696700
1133171100,0.696800,0.697000,0.696800,0.696900
1133171160,0.697000,0.697000,0.696900,0.697000
1133171220,0.696900,0.697000,0.696800,0.696800
1133171340,0.696900,0.697000,0.696700,0.696900
1133171400,0.696800,0.697300,0.696800,0.697000
1133171460,0.696900,0.697100,0.696900,0.696900
1133171520,0.697100,0.697100,0.697000,0.697000
1133171580,0.696900,0.697000,0.696900,0.696900
1133171700,0.697000,0.697000,0.696900,0.696900
1133171760,0.697000,0.697000,0.696900,0.696900
1133171820,0.697000,0.697000,0.696900,0.696900
1133171880,0.697000,0.697000,0.697000,0.697000
