time,open,high,low,close
1266210120,90.160000,90.170000,90.150000,90.150000
1266210180,90.160000,90.160000,90.160000,90.160000
1266210240,90.170000,90.170000,90.160000,90.160000
1266210360,90.170000,90.180000,90.170000,90.180000
1266210540,90.170000,90.180000,90.170000,90.180000
1266210660,90.170000,90.170000,90.160000,90.160000
1266210780,90.150000,90.150000,90.150000,90.150000
1266210900,90.140000,90.140000,90.140000,90.140000
1266211020,90.150000,90.160000,90.150000,90.150000
1266211140,90.160000,90.160000,90.150000,90.150000
1266211200,90.160000,90.160000,90.150000,90.150000
1266211260,90.160000,90.180000,90.160000,90.180000
1266211320,90.170000,90.190000,90.170000,90.180000
1266211380,90.170000,90.180000,90.170000,90.180000
1266211440,90.170000,90.170000,90.170000,90.170000
1266211620,90.160000,90.160000,90.150000,90.150000
1266211680,90.140000,90.150000,90.140000,90.150000
1266211740,90.140000,90.150000,90.130000,90.140000
1266211800,90.130000,90.130000,90.130000,90.130000
1266211920,90.120000,90.130000,90.120000,90.130000
1266211980,90.140000,90.150000,90.140000,90.150000
1266212220,90.160000,90.160000,90.150000,90.160000
1266212280,90.150000,90.160000,90.150000,90.160000
1266212400,90.150000,90.160000,90.150000,90.160000
1266212460,90.150000,90.160000,90.150000,90.160000
1266212520,90.150000,90.160000,90.150000,90.160000
1266212700,90.170000,90.180000,90.170000,90.180000
1266212760,90.170000,90.170000,90.160000,90.160000
1266212820,90.150000,90.160000,90.150000,90.150000
1266212880,90.160000,90.160000,90.150000,90.150000
1266212940,90.140000,90.140000,90.140000,90.140000
1266213000,90.150000,90.150000,90.130000,90.130000
1266213060,90.140000,90.140000,90.130000,90.130000
1266213120,90.120000,90.130000,90.120000,90.130000
1266213180,90.120000,90.130000,90.120000,90.130000
1266213240,90.120000,90.130000,90.120000,90.130000
1266213300,90.120000,90.130000,90.120000,90.130000
1266213360,90.120000,90.130000,90.120000,90.130000
1266213420,90.120000,90.130000,90.120000,90.120000
