time,open,high,low,close
1418619600,147.630000,147.651000,147.619000,147.623000
1418619660,147.624000,147.638000,147.620000,147.621000
1418619720,147.623000,147.629000,147.614000,147.623000
1418619780,147.621000,147.624000,147.591000,147.599000
1418619840,147.599000,147.638000,147.599000,147.624000
1418619900,147.626000,147.638000,147.613000,147.613000
1418619960,147.611000,147.617000,147.605000,147.617000
1418620020,147.611000,147.614000,147.581000,147.581000
1418620080,147.581000,147.617000,147.580000,147.614000
1418620140,147.612000,147.632000,147.610000,147.632000
1418620200,147.629000,147.629000,147.607000,147.607000
1418620260,147.607000,147.610000,147.594000,147.609000
1418620320,147.609000,147.624000,147.609000,147.623000
1418620380,147.621000,147.636000,147.616000,147.636000
1418620440,147.636000,147.670000,147.636000,147.651000
1418620500,147.653000,147.683000,147.650000,147.671000
1418620560,147.671000,147.678000,147.640000,147.661000
1418620620,147.659000,147.669000,147.653000,147.659000
1418620680,147.659000,147.666000,147.649000,147.649000
1418620740,147.649000,147.669000,147.638000,147.662000
1418620800,147.662000,147.662000,147.630000,147.630000
1418620860,147.630000,147.641000,147.620000,147.637000
1418620920,147.635000,147.644000,147.631000,147.642000
1418620980,147.645000,147.647000,147.645000,147.647000
1418621040,147.646000,147.669000,147.646000,147.666000
1418621100,147.668000,147.680000,147.668000,147.675000
1418621160,147.673000,147.675000,147.666000,147.675000
1418621220,147.677000,147.689000,147.677000,147.689000
1418621280,147.691000,147.700000,147.680000,147.680000
1418621340,147.680000,147.680000,147.673000,147.674000
1418621400,147.676000,147.683000,147.649000,147.653000
1418621460,147.651000,147.651000,147.640000,147.650000
1418621520,147.651000,147.683000,147.651000,147.680000
1418621580,147.680000,147.681000,147.667000,147.667000
1418621640,147.668000,147.685000,147.666000,147.684000
1418621700,147.686000,147.700000,147.686000,147.694000
1418621760,147.692000,147.692000,147.691000,147.692000
1418621820,147.693000,147.709000,147.693000,147.704000
1418621880,147.705000,147.723000,147.705000,147.720000
1418621940,147.721000,147.724000,147.721000,147.724000
1418622000,147.724000,147.724000,147.674000,147.675000
1418622060,147.673000,147.675000,147.635000,147.650000
1418622120,147.651000,147.667000,147.647000,147.647000
1418622180,147.645000,147.645000,147.575000,147.592000
1418622240,147.592000,147.602000,147.585000,147.596000
1418622300,147.596000,147.601000,147.593000,147.599000
1418622360,147.599000,147.599000,147.529000,147.529000
1418622420,147.528000,147.548000,147.524000,147.545000
1418622480,147.543000,147.546000,147.519000,147.521000
1418622540,147.520000,147.542000,147.520000,147.521000
1418622600,147.522000,147.522000,147.465000,147.487000
1418622660,147.486000,147.516000,147.486000,147.491000
1418622720,147.492000,147.492000,147.485000,147.488000
1418622780,147.487000,147.530000,147.485000,147.525000
1418622840,147.523000,147.556000,147.523000,147.552000
1418622900,147.552000,147.561000,147.533000,147.552000
1418622960,147.554000,147.554000,147.533000,147.533000
1418623020,147.531000,147.536000,147.512000,147.536000
1418623080,147.533000,147.535000,147.519000,147.521000
1418623140,147.521000,147.560000,147.521000,147.536000
1418623200,147.534000,147.596000,147.534000,147.594000
1418623260,147.595000,147.663000,147.594000,147.618000
1418623320,147.618000,147.663000,147.605000,147.629000
1418623380,147.630000,147.637000,147.619000,147.619000
1418623440,147.617000,147.617000,147.582000,147.596000
1418623500,147.595000,147.597000,147.535000,147.539000
1418623560,147.540000,147.555000,147.540000,147.540000
1418623620,147.526000,147.549000,147.500000,147.535000
1418623680,147.536000,147.571000,147.536000,147.564000
1418623740,147.565000,147.566000,147.535000,147.546000
1418623800,147.548000,147.611000,147.548000,147.580000
1418623860,147.580000,147.580000,147.541000,147.555000
1418623920,147.555000,147.557000,147.528000,147.542000
1418623980,147.541000,147.552000,147.516000,147.552000
1418624040,147.550000,147.572000,147.533000,147.563000
1418624100,147.564000,147.580000,147.515000,147.576000
1418624160,147.577000,147.606000,147.570000,147.596000
1418624220,147.596000,147.617000,147.587000,147.615000
1418624280,147.613000,147.616000,147.610000,147.615000
1418624340,147.622000,147.644000,147.622000,147.644000
1418624400,147.645000,147.647000,147.618000,147.618000
1418624460,147.618000,147.629000,147.594000,147.602000
1418624520,147.605000,147.610000,147.590000,147.593000
1418624580,147.592000,147.593000,147.558000,147.580000
1418624640,147.581000,147.588000,147.555000,147.560000
1418624700,147.561000,147.571000,147.553000,147.555000
1418624760,147.555000,147.567000,147.554000,147.557000
1418624820,147.559000,147.559000,147.539000,147.543000
1418624880,147.544000,147.544000,147.528000,147.528000
1418624940,147.528000,147.530000,147.437000,147.459000
1418625000,147.461000,147.480000,147.433000,147.441000
1418625060,147.444000,147.455000,147.437000,147.442000
1418625120,147.440000,147.461000,147.406000,147.406000
1418625180,147.405000,147.406000,147.347000,147.375000
1418625240,147.375000,147.385000,147.349000,147.353000
1418625300,147.354000,147.372000,147.301000,147.319000
1418625360,147.320000,147.321000,147.270000,147.313000
1418625420,147.314000,147.365000,147.314000,147.354000
1418625480,147.354000,147.355000,147.306000,147.340000
1418625540,147.339000,147.381000,147.337000,147.372000
1418625600,147.370000,147.411000,147.370000,147.400000
1418625660,147.400000,147.400000,147.382000,147.390000
1418625720,147.390000,147.405000,147.387000,147.397000
1418625780,147.397000,147.397000,147.336000,147.338000
1418625840,147.335000,147.407000,147.335000,147.404000
1418625900,147.403000,147.404000,147.367000,147.389000
1418625960,147.388000,147.390000,147.373000,147.374000
1418626020,147.379000,147.381000,147.354000,147.359000
1418626080,147.359000,147.386000,147.355000,147.382000
1418626140,147.380000,147.404000,147.379000,147.388000
1418626200,147.386000,147.388000,147.297000,147.307000
1418626260,147.308000,147.314000,147.257000,147.265000
1418626320,147.260000,147.260000,147.172000,147.238000
1418626380,147.236000,147.283000,147.226000,147.261000
1418626440,147.263000,147.282000,147.201000,147.230000
1418626500,147.228000,147.233000,147.195000,147.233000
1418626560,147.234000,147.234000,147.149000,147.179000
1418626620,147.180000,147.232000,147.179000,147.215000
1418626680,147.215000,147.244000,147.215000,147.241000
1418626740,147.239000,147.295000,147.239000,147.280000
1418626800,147.279000,147.309000,147.272000,147.309000
1418626860,147.311000,147.355000,147.307000,147.335000
1418626920,147.335000,147.349000,147.335000,147.349000
1418626980,147.350000,147.350000,147.307000,147.322000
1418627040,147.324000,147.331000,147.317000,147.328000
1418627100,147.330000,147.347000,147.330000,147.347000
1418627160,147.349000,147.374000,147.327000,147.327000
1418627220,147.326000,147.357000,147.317000,147.355000
1418627280,147.355000,147.355000,147.317000,147.317000
1418627340,147.318000,147.318000,147.295000,147.307000
1418627400,147.309000,147.332000,147.309000,147.332000
1418627460,147.332000,147.365000,147.328000,147.356000
1418627520,147.355000,147.356000,147.335000,147.335000
1418627580,147.336000,147.353000,147.317000,147.317000
1418627640,147.313000,147.348000,147.250000,147.346000
1418627700,147.344000,147.409000,147.341000,147.409000
1418627760,147.408000,147.450000,147.401000,147.441000
1418627820,147.441000,147.451000,147.417000,147.417000
1418627880,147.418000,147.433000,147.416000,147.416000
1418627940,147.415000,147.503000,147.415000,147.492000
1418628000,147.490000,147.490000,147.469000,147.476000
1418628060,147.474000,147.474000,147.407000,147.411000
1418628120,147.414000,147.414000,147.351000,147.351000
1418628180,147.356000,147.414000,147.340000,147.414000
1418628240,147.420000,147.447000,147.414000,147.414000
1418628300,147.412000,147.428000,147.409000,147.418000
1418628360,147.417000,147.418000,147.382000,147.407000
1418628420,147.409000,147.415000,147.404000,147.411000
1418628480,147.411000,147.428000,147.411000,147.427000
1418628540,147.425000,147.436000,147.396000,147.435000
1418628600,147.433000,147.435000,147.351000,147.376000
1418628660,147.379000,147.426000,147.376000,147.376000
1418628720,147.379000,147.478000,147.373000,147.478000
1418628780,147.480000,147.483000,147.426000,147.457000
1418628840,147.456000,147.456000,147.426000,147.440000
1418628900,147.438000,147.462000,147.430000,147.458000
1418628960,147.456000,147.456000,147.396000,147.409000
1418629020,147.409000,147.423000,147.391000,147.391000
1418629080,147.391000,147.420000,147.369000,147.410000
1418629140,147.410000,147.423000,147.402000,147.419000
1418629200,147.419000,147.422000,147.399000,147.417000
1418629260,147.416000,147.418000,147.400000,147.417000
1418629320,147.415000,147.415000,147.394000,147.399000
1418629380,147.397000,147.412000,147.391000,147.396000
1418629440,147.396000,147.444000,147.381000,147.433000
1418629500,147.428000,147.466000,147.412000,147.428000
1418629560,147.427000,147.439000,147.412000,147.421000
1418629620,147.420000,147.420000,147.382000,147.401000
1418629680,147.402000,147.402000,147.380000,147.384000
1418629740,147.384000,147.387000,147.366000,147.384000
1418629800,147.386000,147.387000,147.371000,147.374000
1418629860,147.373000,147.412000,147.365000,147.412000
1418629920,147.416000,147.417000,147.387000,147.394000
1418629980,147.392000,147.423000,147.386000,147.407000
1418630040,147.407000,147.423000,147.406000,147.409000
1418630100,147.407000,147.409000,147.326000,147.331000
1418630160,147.331000,147.364000,147.331000,147.362000
1418630220,147.363000,147.367000,147.325000,147.327000
1418630280,147.327000,147.327000,147.226000,147.249000
1418630340,147.251000,147.277000,147.251000,147.263000
1418630400,147.265000,147.280000,147.252000,147.278000
1418630460,147.278000,147.307000,147.250000,147.268000
1418630520,147.268000,147.277000,147.235000,147.272000
