time,open,high,low,close
1418619600,1.571260,1.571410,1.571250,1.571410
1418619660,1.571340,1.571440,1.571320,1.571320
1418619720,1.571320,1.571420,1.571300,1.571410
1418619780,1.571380,1.571440,1.571260,1.571300
1418619840,1.571290,1.571420,1.571290,1.571300
1418619900,1.571290,1.571310,1.571270,1.571310
1418619960,1.571310,1.571330,1.571310,1.571330
1418620020,1.571300,1.571420,1.571300,1.571340
1418620080,1.571340,1.571340,1.571280,1.571290
1418620140,1.571290,1.571330,1.571280,1.571330
1418620200,1.571330,1.571420,1.571320,1.571420
1418620260,1.571420,1.571450,1.571420,1.571450
1418620320,1.571450,1.571450,1.571350,1.571430
1418620380,1.571430,1.571430,1.571340,1.571340
1418620440,1.571340,1.571430,1.571340,1.571340
1418620500,1.571330,1.571330,1.571270,1.571270
1418620560,1.571270,1.571320,1.571270,1.571320
1418620620,1.571320,1.571330,1.571320,1.571330
1418620680,1.571330,1.571330,1.571290,1.571310
1418620740,1.571330,1.571410,1.571290,1.571410
1418620800,1.571410,1.571410,1.571360,1.571410
1418620860,1.571410,1.571410,1.571380,1.571380
1418620920,1.571380,1.571380,1.571360,1.571380
1418620980,1.571390,1.571540,1.571370,1.571540
1418621040,1.571580,1.571730,1.571580,1.571720
1418621100,1.571740,1.571750,1.571730,1.571730
1418621160,1.571740,1.571870,1.571740,1.571740
1418621220,1.571750,1.571750,1.571740,1.571740
1418621280,1.571740,1.571870,1.571740,1.571820
1418621340,1.571820,1.571820,1.571610,1.571630
1418621400,1.571610,1.571630,1.571610,1.571630
1418621460,1.571630,1.571710,1.571620,1.571620
1418621520,1.571620,1.571620,1.571500,1.571500
1418621580,1.571510,1.571530,1.571510,1.571530
1418621640,1.571560,1.571560,1.571530,1.571540
1418621700,1.571530,1.571580,1.571520,1.571550
1418621760,1.571540,1.571550,1.571530,1.571540
1418621820,1.571530,1.571530,1.571520,1.571520
1418621880,1.571530,1.571540,1.571520,1.571530
1418621940,1.571530,1.571560,1.571500,1.571560
1418622000,1.571560,1.571600,1.571550,1.571590
1418622060,1.571600,1.571720,1.571600,1.571620
1418622120,1.571610,1.571610,1.571570,1.571610
1418622180,1.571610,1.571820,1.571610,1.571730
1418622240,1.571720,1.571720,1.571670,1.571680
1418622300,1.571670,1.571670,1.571630,1.571630
1418622360,1.571620,1.571790,1.571620,1.571790
1418622420,1.571810,1.571850,1.571730,1.571730
1418622480,1.571730,1.571730,1.571680,1.571690
1418622540,1.571690,1.571730,1.571690,1.571730
1418622600,1.571730,1.571940,1.571730,1.571940
1418622660,1.571930,1.571950,1.571730,1.571730
1418622720,1.571750,1.571930,1.571730,1.571930
1418622780,1.571850,1.571850,1.571850,1.571850
1418622840,1.571820,1.571930,1.571820,1.571930
1418622900,1.571930,1.571930,1.571860,1.571860
1418622960,1.571860,1.571890,1.571840,1.571860
1418623020,1.571890,1.571950,1.571890,1.571920
1418623080,1.571910,1.571910,1.571870,1.571870
1418623140,1.571880,1.571890,1.571860,1.571870
1418623200,1.571860,1.571900,1.571850,1.571870
1418623260,1.571850,1.571870,1.571770,1.571820
1418623320,1.571820,1.571860,1.571740,1.571850
1418623380,1.571840,1.571850,1.571830,1.571850
1418623440,1.571850,1.571860,1.571840,1.571840
1418623500,1.571830,1.571880,1.571820,1.571830
1418623560,1.571820,1.571870,1.571810,1.571860
1418623620,1.571870,1.572780,1.571860,1.572750
1418623680,1.572780,1.572780,1.572310,1.572320
1418623740,1.572320,1.572390,1.572310,1.572320
1418623800,1.572300,1.572340,1.572240,1.572250
1418623860,1.572250,1.572600,1.572230,1.572570
1418623920,1.572580,1.572590,1.572570,1.572580
1418623980,1.572580,1.572710,1.572580,1.572660
1418624040,1.572660,1.572660,1.572640,1.572650
1418624100,1.572640,1.572900,1.572640,1.572870
1418624160,1.572870,1.572870,1.572820,1.572840
1418624220,1.572850,1.572960,1.572850,1.572940
1418624280,1.572920,1.572940,1.572880,1.572880
1418624340,1.572880,1.572900,1.572880,1.572890
1418624400,1.572890,1.572890,1.572840,1.572840
1418624460,1.572820,1.572840,1.572820,1.572840
1418624520,1.572850,1.572850,1.572820,1.572840
1418624580,1.572820,1.572870,1.572780,1.572810
1418624640,1.572810,1.572840,1.572800,1.572830
1418624700,1.572850,1.572930,1.572800,1.572800
1418624760,1.572800,1.572800,1.572530,1.572540
1418624820,1.572550,1.572580,1.572540,1.572540
1418624880,1.572540,1.572540,1.572510,1.572510
1418624940,1.572500,1.572600,1.572490,1.572490
1418625000,1.572460,1.572490,1.572450,1.572490
1418625060,1.572480,1.572480,1.572460,1.572460
1418625120,1.572450,1.572450,1.572400,1.572440
1418625180,1.572460,1.572630,1.572400,1.572570
1418625240,1.572590,1.572680,1.572560,1.572670
1418625300,1.572660,1.572820,1.572620,1.572740
1418625360,1.572740,1.572860,1.572740,1.572860
1418625420,1.572860,1.572880,1.572680,1.572690
1418625480,1.572690,1.572770,1.572690,1.572770
1418625540,1.572770,1.572800,1.572730,1.572730
1418625600,1.572750,1.572770,1.572720,1.572740
1418625660,1.572740,1.572760,1.572720,1.572720
1418625720,1.572720,1.572970,1.572720,1.572970
1418625780,1.572970,1.572980,1.572960,1.572970
1418625840,1.572960,1.572960,1.572850,1.572860
1418625900,1.572860,1.573370,1.572860,1.573240
1418625960,1.573240,1.573390,1.573240,1.573300
1418626020,1.573290,1.573380,1.573180,1.573200
1418626080,1.573200,1.573200,1.573080,1.573080
1418626140,1.573080,1.573080,1.572900,1.572900
1418626200,1.572920,1.573290,1.572920,1.573290
1418626260,1.573280,1.573510,1.573220,1.573390
1418626320,1.573400,1.573690,1.573400,1.573620
1418626380,1.573630,1.573640,1.573600,1.573610
1418626440,1.573600,1.573640,1.573520,1.573520
1418626500,1.573540,1.573550,1.573500,1.573530
1418626560,1.573540,1.573800,1.573540,1.573800
1418626620,1.573850,1.574630,1.573850,1.574440
1418626680,1.574420,1.574440,1.574270,1.574280
1418626740,1.574260,1.574260,1.574000,1.574180
1418626800,1.574240,1.574300,1.574130,1.574220
1418626860,1.574220,1.574230,1.574130,1.574180
1418626920,1.574180,1.574250,1.574130,1.574130
1418626980,1.574140,1.574160,1.574090,1.574130
1418627040,1.574120,1.574120,1.573900,1.573910
1418627100,1.573930,1.573930,1.573780,1.573780
1418627160,1.573800,1.573810,1.573690,1.573780
1418627220,1.573780,1.573780,1.573680,1.573720
1418627280,1.573720,1.573760,1.573720,1.573720
1418627340,1.573720,1.573730,1.573530,1.573530
1418627400,1.573510,1.573620,1.573490,1.573620
1418627460,1.573580,1.573580,1.573290,1.573290
1418627520,1.573240,1.573260,1.573170,1.573240
1418627580,1.573180,1.573710,1.573180,1.573710
1418627640,1.573710,1.574150,1.573710,1.574150
1418627700,1.574130,1.574570,1.573890,1.574560
1418627760,1.574570,1.574620,1.574410,1.574410
1418627820,1.574430,1.574560,1.574390,1.574470
1418627880,1.574470,1.574470,1.574460,1.574460
1418627940,1.574460,1.574460,1.574190,1.574190
1418628000,1.574190,1.574190,1.573850,1.573850
1418628060,1.573830,1.573980,1.573700,1.573980
1418628120,1.573980,1.574050,1.573930,1.574050
1418628180,1.574030,1.574340,1.573890,1.573900
1418628240,1.573980,1.574040,1.573920,1.574000
1418628300,1.573980,1.574060,1.573970,1.574010
1418628360,1.574010,1.574050,1.573930,1.573930
1418628420,1.573900,1.573950,1.573840,1.573890
1418628480,1.573880,1.573880,1.573570,1.573640
1418628540,1.573660,1.574020,1.573660,1.573960
1418628600,1.573980,1.574270,1.573950,1.574180
1418628660,1.574180,1.574180,1.573960,1.573960
1418628720,1.573940,1.573940,1.573580,1.573580
1418628780,1.573590,1.573950,1.573580,1.573930
1418628840,1.573930,1.573930,1.573850,1.573860
1418628900,1.573850,1.573870,1.573640,1.573720
1418628960,1.573730,1.573970,1.573730,1.573940
1418629020,1.573930,1.573930,1.573730,1.573750
1418629080,1.573760,1.573760,1.573600,1.573690
1418629140,1.573670,1.573780,1.573670,1.573720
1418629200,1.573730,1.573750,1.573660,1.573710
1418629260,1.573730,1.573810,1.573730,1.573730
1418629320,1.573750,1.573780,1.573630,1.573650
1418629380,1.573630,1.573750,1.573570,1.573690
1418629440,1.573670,1.573720,1.573340,1.573460
1418629500,1.573490,1.573490,1.573090,1.573210
1418629560,1.573210,1.573280,1.573150,1.573260
1418629620,1.573270,1.573520,1.573270,1.573430
1418629680,1.573430,1.573430,1.572830,1.572990
1418629740,1.572990,1.573060,1.572950,1.573010
1418629800,1.572990,1.573300,1.572940,1.573300
1418629860,1.573300,1.573350,1.573260,1.573280
1418629920,1.573280,1.573290,1.572920,1.572960
1418629980,1.572930,1.573020,1.572780,1.572790
1418630040,1.572790,1.572790,1.572660,1.572700
1418630100,1.572660,1.573040,1.572660,1.572980
1418630160,1.573010,1.573010,1.572920,1.572930
1418630220,1.572950,1.572980,1.572900,1.572920
1418630280,1.572930,1.573410,1.572930,1.573380
1418630340,1.573380,1.573380,1.573290,1.573340
1418630400,1.573330,1.573330,1.573000,1.573070
1418630460,1.573070,1.573160,1.572940,1.572940
1418630520,1.572970,1.572970,1.572740,1.572790
1418630580,1.572780,1.572810,1.572730,1.572810
1418630640,1.572810,1.573150,1.572680,1.573060
1418630700,1.573080,1.573110,1.573050,1.573090
1418630760,1.573090,1.573160,1.573080,1.573160
1418630820,1.573120,1.573120,1.573040,1.573100
1418630880,1.573130,1.573390,1.573130,1.573330
1418630940,1.573320,1.573360,1.572990,1.573010
1418631000,1.573000,1.573010,1.572620,1.572670
1418631060,1.572680,1.572730,1.571720,1.572200
1418631120,1.572220,1.572260,1.571810,1.572000
1418631180,1.572020,1.572150,1.571190,1.571320
1418631240,1.571340,1.571860,1.571290,1.571860
1418631300,1.571860,1.571980,1.571740,1.571770
1418631360,1.571770,1.572090,1.571690,1.572060
1418631420,1.572060,1.572290,1.572060,1.572280
1418631480,1.572270,1.572350,1.572030,1.572150
1418631540,1.572150,1.572260,1.572130,1.572200
1418631600,1.572190,1.572710,1.572160,1.572700
1418631660,1.572690,1.572840,1.572380,1.572440
1418631720,1.572450,1.572690,1.572440,1.572690
1418631780,1.572710,1.572750,1.572520,1.572520
1418631840,1.572520,1.572600,1.572520,1.572540
1418631900,1.572520,1.572570,1.572460,1.572460
1418631960,1.572460,1.572560,1.572220,1.572240
1418632020,1.572210,1.572270,1.572120,1.572150
1418632080,1.572130,1.572190,1.572000,1.572140
1418632140,1.572180,1.572230,1.572050,1.572230
1418632200,1.572230,1.572290,1.571810,1.571890
1418632260,1.571880,1.572080,1.571780,1.572060
1418632320,1.572060,1.572430,1.572040,1.572400
1418632380,1.572400,1.572440,1.572310,1.572340
1418632440,1.572340,1.572560,1.572340,1.572560
1418632500,1.572540,1.572630,1.572540,1.572610
1418632560,1.572630,1.572630,1.572300,1.572390
1418632620,1.572380,1.572590,1.572300,1.572530
1418632680,1.572520,1.572530,1.572490,1.572510
1418632740,1.572510,1.572520,1.572350,1.572350
1418632800,1.572350,1.572640,1.572340,1.572620
1418632860,1.572640,1.573120,1.572620,1.573100
1418632920,1.573110,1.573120,1.572640,1.572650
1418632980,1.572660,1.572780,1.572640,1.572670
1418633040,1.572670,1.572670,1.572450,1.572610
1418633100,1.572610,1.572720,1.572580,1.572700
1418633160,1.572720,1.572740,1.572400,1.572400
1418633220,1.572390,1.572390,1.572340,1.572390
1418633280,1.572370,1.572370,1.572210,1.572320
