time,open,high,low,close
1418619600,1.155980,1.155990,1.155970,1.155980
1418619660,1.155990,1.156010,1.155950,1.155990
1418619720,1.156000,1.156000,1.155960,1.155980
1418619780,1.155980,1.156050,1.155980,1.156020
1418619840,1.156030,1.156030,1.156030,1.156030
1418619900,1.156010,1.156140,1.156010,1.156100
1418619960,1.156120,1.156240,1.156120,1.156140
1418620020,1.156150,1.156170,1.156140,1.156140
1418620080,1.156170,1.156270,1.156170,1.156260
1418620200,1.156260,1.156260,1.156200,1.156200
1418620260,1.156190,1.156190,1.156150,1.156170
1418620320,1.156190,1.156260,1.156190,1.156260
1418620380,1.156270,1.156270,1.156250,1.156260
1418620500,1.156280,1.156280,1.156260,1.156260
1418620560,1.156180,1.156180,1.156170,1.156170
1418620620,1.156180,1.156180,1.156170,1.156170
1418620680,1.156180,1.156180,1.156160,1.156160
1418620740,1.156180,1.156180,1.156140,1.156160
1418620800,1.156140,1.156140,1.156140,1.156140
1418620860,1.156160,1.156190,1.156150,1.156150
1418620920,1.156160,1.156250,1.156150,1.156240
1418620980,1.156220,1.156220,1.156160,1.156160
1418621040,1.156150,1.156180,1.156140,1.156160
1418621100,1.156150,1.156170,1.156140,1.156160
1418621160,1.156140,1.156160,1.156140,1.156160
1418621220,1.156150,1.156160,1.156120,1.156140
1418621280,1.156120,1.156150,1.156110,1.156150
1418621340,1.156140,1.156140,1.156140,1.156140
1418621400,1.156130,1.156130,1.156130,1.156130
1418621460,1.156110,1.156130,1.156100,1.156120
1418621520,1.156140,1.156260,1.156140,1.156260
1418621580,1.156250,1.156250,1.156160,1.156170
1418621640,1.156160,1.156160,1.156160,1.156160
1418621700,1.156140,1.156140,1.156060,1.156080
1418621760,1.156090,1.156130,1.156070,1.156130
1418621820,1.156110,1.156110,1.156010,1.156110
1418621880,1.156120,1.156150,1.156030,1.156080
1418621940,1.156050,1.156070,1.156010,1.156010
1418622060,1.156010,1.156050,1.156010,1.156040
1418622120,1.156020,1.156040,1.155730,1.155730
1418622180,1.155690,1.155730,1.155520,1.155730
1418622240,1.155730,1.155770,1.155730,1.155750
1418622300,1.155750,1.155750,1.155720,1.155730
1418622360,1.155730,1.155730,1.155470,1.155480
1418622420,1.155480,1.155740,1.155480,1.155740
1418622480,1.155740,1.155820,1.155740,1.155820
1418622540,1.155800,1.155800,1.155610,1.155610
1418622600,1.155590,1.155590,1.155340,1.155340
1418622660,1.155350,1.155620,1.155350,1.155620
1418622720,1.155620,1.155640,1.155490,1.155490
1418622780,1.155500,1.155620,1.155500,1.155510
1418622840,1.155510,1.155510,1.155470,1.155470
1418622900,1.155540,1.155600,1.155540,1.155600
1418622960,1.155600,1.155600,1.155590,1.155600
1418623020,1.155590,1.155630,1.155590,1.155620
1418623080,1.155620,1.155630,1.155610,1.155630
1418623140,1.155620,1.155680,1.155620,1.155620
1418623200,1.155620,1.155620,1.155540,1.155600
1418623260,1.155590,1.155900,1.155590,1.155800
1418623320,1.155800,1.155970,1.155700,1.155910
1418623380,1.155930,1.156030,1.155910,1.156000
1418623440,1.156000,1.156000,1.155990,1.156000
1418623500,1.155990,1.155990,1.155840,1.155860
1418623560,1.155860,1.155860,1.155700,1.155720
1418623620,1.155720,1.155720,1.155550,1.155580
1418623680,1.155580,1.155790,1.155580,1.155790
1418623740,1.155770,1.155810,1.155730,1.155790
1418623800,1.155780,1.155970,1.155780,1.155930
1418623860,1.155930,1.155930,1.155860,1.155860
1418623920,1.155850,1.155860,1.155850,1.155860
1418623980,1.155850,1.155850,1.155700,1.155740
1418624040,1.155720,1.155720,1.155700,1.155710
1418624100,1.155730,1.155780,1.155730,1.155750
1418624160,1.155760,1.155770,1.155710,1.155730
1418624220,1.155750,1.155750,1.155600,1.155600
1418624280,1.155620,1.155680,1.155620,1.155680
1418624340,1.155700,1.155700,1.155660,1.155660
1418624400,1.155650,1.155700,1.155650,1.155700
1418624460,1.155700,1.155700,1.155630,1.155630
1418624520,1.155610,1.155610,1.155610,1.155610
1418624580,1.155610,1.155610,1.155580,1.155610
1418624640,1.155610,1.155610,1.155580,1.155580
1418624700,1.155610,1.155610,1.155580,1.155580
1418624760,1.155590,1.155590,1.155590,1.155590
1418624820,1.155610,1.155610,1.155590,1.155610
1418624880,1.155610,1.155610,1.155600,1.155600
1418624940,1.155590,1.155590,1.155450,1.155500
1418625000,1.155510,1.155510,1.155450,1.155470
1418625060,1.155450,1.155450,1.155360,1.155450
1418625120,1.155450,1.155480,1.155450,1.155460
1418625180,1.155470,1.155470,1.155330,1.155350
1418625240,1.155350,1.155490,1.155350,1.155460
1418625300,1.155450,1.155450,1.155300,1.155310
1418625360,1.155300,1.155300,1.155200,1.155200
1418625420,1.155210,1.155320,1.155200,1.155320
1418625480,1.155310,1.155360,1.155310,1.155360
1418625540,1.155310,1.155370,1.155310,1.155370
1418625600,1.155370,1.155420,1.155350,1.155420
1418625660,1.155410,1.155440,1.155400,1.155420
1418625720,1.155420,1.155420,1.155300,1.155310
1418625780,1.155300,1.155300,1.155190,1.155190
1418625840,1.155200,1.155260,1.155150,1.155240
1418625900,1.155240,1.155240,1.154920,1.154920
1418625960,1.154910,1.154910,1.154820,1.154840
1418626020,1.154880,1.155040,1.154880,1.155040
1418626080,1.155040,1.155080,1.155000,1.155060
1418626140,1.155130,1.155130,1.155130,1.155130
1418626200,1.155120,1.155140,1.155050,1.155050
1418626260,1.155050,1.155100,1.155010,1.155070
1418626320,1.155050,1.155050,1.154950,1.154970
1418626380,1.155040,1.155230,1.155030,1.155230
1418626440,1.155220,1.155220,1.155220,1.155220
1418626500,1.155230,1.155300,1.155230,1.155280
1418626560,1.155280,1.155300,1.155240,1.155300
1418626620,1.155300,1.155300,1.155300,1.155300
1418626680,1.155300,1.155300,1.155300,1.155300
1418626740,1.155300,1.155500,1.155300,1.155500
1418626800,1.155500,1.155500,1.155440,1.155500
1418626860,1.155500,1.155730,1.155500,1.155730
1418626920,1.155720,1.155730,1.155720,1.155730
1418626980,1.155730,1.155750,1.155620,1.155620
1418627040,1.155650,1.155730,1.155630,1.155720
1418627100,1.155720,1.155770,1.155610,1.155710
1418627160,1.155700,1.155720,1.155650,1.155650
1418627220,1.155650,1.155700,1.155430,1.155700
1418627280,1.155680,1.155690,1.155630,1.155650
1418627340,1.155670,1.155850,1.155670,1.155850
1418627400,1.155890,1.155930,1.155890,1.155930
1418627460,1.155950,1.156160,1.155920,1.156140
1418627520,1.156170,1.156190,1.156070,1.156100
1418627580,1.156120,1.156120,1.156020,1.156020
1418627640,1.156000,1.156000,1.155610,1.155790
1418627700,1.155800,1.155800,1.155780,1.155780
1418627760,1.155800,1.155800,1.155650,1.155760
1418627820,1.155750,1.155760,1.155640,1.155700
1418627880,1.155700,1.155710,1.155680,1.155710
1418627940,1.155670,1.155860,1.155670,1.155840
1418628000,1.155840,1.155890,1.155820,1.155890
1418628060,1.155870,1.155990,1.155850,1.155910
1418628120,1.155880,1.155980,1.155840,1.155840
1418628180,1.155860,1.155880,1.155690,1.155800
1418628240,1.155790,1.155790,1.155710,1.155710
1418628300,1.155690,1.155710,1.155670,1.155710
1418628360,1.155770,1.156130,1.155730,1.156120
1418628420,1.156120,1.156130,1.156120,1.156130
1418628480,1.156120,1.156280,1.156120,1.156250
1418628540,1.156250,1.156280,1.156230,1.156280
1418628600,1.156300,1.156300,1.156230,1.156270
1418628660,1.156280,1.156480,1.156280,1.156450
1418628720,1.156470,1.156720,1.156470,1.156660
1418628780,1.156640,1.156660,1.156550,1.156550
1418628840,1.156560,1.156650,1.156550,1.156650
