time,open,high,low,close
1343361600,1.041270,1.041340,1.041160,1.041160
1343361660,1.041180,1.041250,1.041140,1.041200
1343361720,1.041210,1.041260,1.041200,1.041230
1343361780,1.041220,1.041250,1.041180,1.041180
1343361840,1.041170,1.041270,1.041160,1.041190
1343361900,1.041210,1.041300,1.041160,1.041250
1343361960,1.041240,1.041310,1.041240,1.041310
1343362020,1.041300,1.041380,1.041250,1.041370
1343362080,1.041360,1.041380,1.041240,1.041250
1343362140,1.041260,1.041380,1.041260,1.041370
1343362200,1.041380,1.041440,1.041330,1.041440
1343362260,1.041420,1.041440,1.041340,1.041340
1343362320,1.041360,1.041360,1.041260,1.041280
1343362380,1.041300,1.041380,1.041280,1.041380
1343362440,1.041390,1.041430,1.041350,1.041360
1343362500,1.041350,1.041390,1.041330,1.041340
1343362560,1.041380,1.041380,1.041330,1.041350
1343362620,1.041380,1.041390,1.041170,1.041230
1343362680,1.041240,1.041260,1.041210,1.041240
1343362740,1.041170,1.041250,1.041160,1.041250
1343362800,1.041240,1.041240,1.041180,1.041200
1343362860,1.041230,1.041240,1.041160,1.041220
1343362920,1.041240,1.041270,1.041220,1.041240
1343362980,1.041250,1.041260,1.041220,1.041250
1343363040,1.041230,1.041250,1.041170,1.041190
1343363100,1.041160,1.041300,1.041160,1.041290
1343363160,1.041260,1.041450,1.041250,1.041450
1343363220,1.041440,1.041440,1.041350,1.041370
1343363280,1.041360,1.041400,1.041350,1.041400
1343363340,1.041380,1.041460,1.041350,1.041460
1343363400,1.041480,1.041540,1.041450,1.041470
1343363460,1.041480,1.041500,1.041420,1.041420
1343363520,1.041430,1.041490,1.041290,1.041320
1343363580,1.041340,1.041520,1.041340,1.041430
1343363640,1.041420,1.041460,1.041370,1.041430
1343363700,1.041450,1.041460,1.041340,1.041410
1343363760,1.041390,1.041410,1.041360,1.041380
1343363820,1.041400,1.041450,1.041380,1.041430
1343363880,1.041420,1.041470,1.041420,1.041440
1343363940,1.041460,1.041460,1.041430,1.041460
1343364000,1.041450,1.041610,1.041420,1.041560
1343364060,1.041550,1.041550,1.041390,1.041440
1343364120,1.041460,1.041480,1.041420,1.041430
1343364180,1.041450,1.041480,1.041390,1.041390
1343364240,1.041400,1.041830,1.041380,1.041760
1343364300,1.041810,1.041840,1.041630,1.041810
1343364360,1.041800,1.041850,1.041790,1.041830
1343364420,1.041820,1.041820,1.041740,1.041800
1343364480,1.041810,1.041810,1.041730,1.041730
1343364540,1.041720,1.041750,1.041720,1.041740
1343364600,1.041730,1.041760,1.041720,1.041740
1343364660,1.041720,1.041740,1.041720,1.041740
1343364720,1.041720,1.041760,1.041640,1.041640
1343364780,1.041630,1.041680,1.041530,1.041640
1343364840,1.041650,1.041660,1.041540,1.041620
1343364900,1.041640,1.041670,1.041600,1.041630
1343364960,1.041640,1.041650,1.041550,1.041550
1343365020,1.041560,1.041650,1.041550,1.041600
1343365080,1.041610,1.041660,1.041610,1.041640
1343365140,1.041620,1.041670,1.041600,1.041640
1343365200,1.041660,1.041680,1.041570,1.041600
1343365260,1.041590,1.041690,1.041570,1.041620
1343365320,1.041640,1.041680,1.041600,1.041640
1343365380,1.041630,1.041660,1.041560,1.041560
1343365440,1.041570,1.041660,1.041540,1.041560
1343365500,1.041540,1.041600,1.041530,1.041540
1343365560,1.041560,1.041570,1.041480,1.041530
1343365620,1.041520,1.041570,1.041470,1.041550
1343365680,1.041560,1.041560,1.041460,1.041530
1343365740,1.041550,1.041570,1.041430,1.041540
1343365800,1.041510,1.041580,1.041510,1.041510
1343365860,1.041490,1.041490,1.041280,1.041330
1343365920,1.041310,1.041520,1.041310,1.041460
1343365980,1.041440,1.041570,1.041420,1.041570
1343366040,1.041560,1.041580,1.041520,1.041540
1343366100,1.041520,1.041540,1.041420,1.041420
1343366160,1.041440,1.041460,1.041290,1.041330
1343366220,1.041350,1.041530,1.041350,1.041410
1343366280,1.041430,1.041540,1.041430,1.041520
1343366340,1.041500,1.041540,1.041420,1.041490
1343366400,1.041510,1.041510,1.041430,1.041470
1343366460,1.041480,1.041640,1.041470,1.041640
1343366520,1.041620,1.041700,1.041530,1.041650
1343366580,1.041670,1.041880,1.041630,1.041860
1343366640,1.041880,1.041890,1.041820,1.041850
1343366700,1.041840,1.041860,1.041820,1.041840
1343366760,1.041860,1.041860,1.041740,1.041770
1343366820,1.041730,1.041770,1.041700,1.041730
1343366880,1.041700,1.041740,1.041650,1.041680
1343366940,1.041690,1.041720,1.041670,1.041700
1343367000,1.041720,1.041730,1.041650,1.041710
1343367060,1.041720,1.041860,1.041710,1.041800
1343367120,1.041790,1.041830,1.041760,1.041790
1343367180,1.041770,1.041900,1.041730,1.041830
1343367240,1.041840,1.041860,1.041810,1.041810
1343367300,1.041830,1.041830,1.041670,1.041700
1343367360,1.041720,1.041750,1.041700,1.041730
1343367420,1.041720,1.041830,1.041670,1.041810
1343367480,1.041780,1.041780,1.041740,1.041760
1343367540,1.041780,1.041830,1.041740,1.041770
1343367600,1.041750,1.041840,1.041740,1.041790
1343367660,1.041810,1.041850,1.041770,1.041810
1343367720,1.041820,1.041830,1.041740,1.041800
1343367780,1.041830,1.041840,1.041760,1.041820
1343367840,1.041810,1.041870,1.041750,1.041870
1343367900,1.041850,1.041890,1.041820,1.041880
1343367960,1.041850,1.041880,1.041830,1.041850
1343368020,1.041830,1.041880,1.041830,1.041850
1343368080,1.041860,1.041890,1.041800,1.041890
1343368140,1.041880,1.041880,1.041780,1.041880
1343368200,1.041850,1.041880,1.041770,1.041820
1343368260,1.041830,1.041870,1.041810,1.041840
1343368320,1.041860,1.041950,1.041820,1.041940
1343368380,1.041950,1.042020,1.041930,1.041990
1343368440,1.041970,1.042070,1.041920,1.042020
1343368500,1.041980,1.042050,1.041980,1.041990
1343368560,1.041980,1.042380,1.041970,1.042360
1343368620,1.042310,1.042720,1.042240,1.042670
1343368680,1.042650,1.042650,1.042540,1.042640
1343368740,1.042620,1.042710,1.042570,1.042580
1343368800,1.042590,1.042620,1.042400,1.042530
1343368860,1.042520,1.042610,1.042500,1.042570
