time,open,high,low,close
1343361600,96.110000,96.116000,96.106000,96.106000
1343361660,96.104000,96.106000,96.099000,96.102000
1343361720,96.104000,96.104000,96.102000,96.102000
1343361780,96.104000,96.105000,96.100000,96.101000
1343361840,96.100000,96.115000,96.099000,96.111000
1343361900,96.108000,96.111000,96.105000,96.107000
1343361960,96.105000,96.115000,96.101000,96.115000
1343362020,96.113000,96.118000,96.106000,96.115000
1343362080,96.114000,96.118000,96.097000,96.097000
1343362140,96.095000,96.114000,96.095000,96.103000
1343362200,96.105000,96.106000,96.104000,96.106000
1343362260,96.104000,96.109000,96.102000,96.102000
1343362320,96.100000,96.105000,96.092000,96.103000
1343362380,96.104000,96.107000,96.101000,96.107000
1343362440,96.106000,96.107000,96.106000,96.107000
1343362500,96.106000,96.112000,96.104000,96.104000
1343362560,96.108000,96.112000,96.101000,96.101000
1343362620,96.103000,96.113000,96.098000,96.105000
1343362680,96.104000,96.110000,96.099000,96.108000
1343362740,96.106000,96.108000,96.102000,96.108000
1343362800,96.106000,96.110000,96.101000,96.105000
1343362860,96.103000,96.110000,96.103000,96.110000
1343362920,96.111000,96.113000,96.109000,96.112000
1343362980,96.111000,96.118000,96.110000,96.116000
1343363040,96.114000,96.117000,96.105000,96.109000
1343363100,96.112000,96.118000,96.111000,96.118000
1343363160,96.117000,96.122000,96.111000,96.119000
1343363220,96.120000,96.133000,96.120000,96.127000
1343363280,96.128000,96.148000,96.128000,96.137000
1343363340,96.136000,96.155000,96.136000,96.154000
1343363400,96.155000,96.158000,96.152000,96.156000
1343363460,96.155000,96.156000,96.137000,96.137000
1343363520,96.136000,96.137000,96.134000,96.134000
1343363580,96.137000,96.140000,96.136000,96.140000
1343363640,96.139000,96.144000,96.129000,96.133000
1343363700,96.135000,96.137000,96.124000,96.126000
1343363760,96.127000,96.132000,96.127000,96.130000
1343363820,96.129000,96.131000,96.124000,96.129000
1343363880,96.123000,96.125000,96.119000,96.124000
1343363940,96.125000,96.125000,96.115000,96.119000
1343364000,96.118000,96.132000,96.101000,96.125000
1343364060,96.127000,96.144000,96.123000,96.123000
1343364120,96.127000,96.132000,96.127000,96.127000
