time,open,high,low,close
1343361600,122.652000,122.655000,122.640000,122.640000
1343361660,122.638000,122.647000,122.636000,122.644000
1343361720,122.647000,122.649000,122.643000,122.643000
1343361780,122.644000,122.647000,122.642000,122.642000
1343361840,122.641000,122.647000,122.634000,122.634000
1343361900,122.633000,122.640000,122.633000,122.634000
1343361960,122.633000,122.638000,122.626000,122.636000
1343362020,122.633000,122.638000,122.628000,122.633000
1343362080,122.634000,122.637000,122.624000,122.624000
1343362140,122.625000,122.637000,122.625000,122.628000
1343362200,122.627000,122.638000,122.626000,122.628000
1343362260,122.631000,122.631000,122.623000,122.623000
1343362320,122.622000,122.626000,122.615000,122.626000
1343362380,122.625000,122.627000,122.625000,122.627000
1343362440,122.628000,122.628000,122.628000,122.628000
1343362500,122.626000,122.628000,122.622000,122.625000
1343362560,122.630000,122.632000,122.622000,122.622000
1343362620,122.626000,122.636000,122.617000,122.621000
1343362680,122.620000,122.626000,122.618000,122.626000
1343362740,122.624000,122.624000,122.621000,122.623000
1343362800,122.624000,122.627000,122.618000,122.621000
1343362860,122.623000,122.626000,122.620000,122.624000
1343362920,122.621000,122.625000,122.621000,122.625000
1343362980,122.622000,122.626000,122.620000,122.626000
1343363040,122.624000,122.629000,122.620000,122.623000
1343363100,122.626000,122.640000,122.623000,122.636000
1343363160,122.637000,122.644000,122.625000,122.643000
1343363220,122.645000,122.657000,122.643000,122.652000
1343363280,122.651000,122.674000,122.651000,122.664000
1343363340,122.661000,122.676000,122.660000,122.676000
1343363400,122.675000,122.677000,122.672000,122.674000
1343363460,122.675000,122.679000,122.660000,122.664000
1343363520,122.663000,122.663000,122.659000,122.659000
1343363580,122.660000,122.664000,122.658000,122.662000
1343363640,122.661000,122.671000,122.653000,122.654000
1343363700,122.656000,122.656000,122.647000,122.652000
1343363760,122.653000,122.655000,122.645000,122.645000
1343363820,122.644000,122.656000,122.642000,122.652000
1343363880,122.648000,122.648000,122.638000,122.646000
1343363940,122.643000,122.643000,122.633000,122.642000
1343364000,122.631000,122.652000,122.613000,122.642000
1343364060,122.639000,122.668000,122.639000,122.641000
1343364120,122.646000,122.650000,122.643000,122.644000
1343364180,122.643000,122.645000,122.637000,122.639000
1343364240,122.638000,122.662000,122.638000,122.654000
1343364300,122.653000,122.666000,122.652000,122.666000
1343364360,122.665000,122.672000,122.659000,122.662000
1343364420,122.660000,122.660000,122.640000,122.641000
1343364480,122.642000,122.642000,122.635000,122.638000
1343364540,122.636000,122.637000,122.626000,122.634000
1343364600,122.632000,122.637000,122.631000,122.634000
1343364660,122.636000,122.637000,122.636000,122.637000
1343364720,122.636000,122.637000,122.624000,122.631000
1343364780,122.628000,122.632000,122.620000,122.629000
1343364840,122.628000,122.657000,122.627000,122.645000
1343364900,122.642000,122.653000,122.642000,122.653000
1343364960,122.652000,122.660000,122.647000,122.648000
1343365020,122.644000,122.654000,122.641000,122.653000
1343365080,122.649000,122.662000,122.649000,122.662000
1343365140,122.660000,122.676000,122.655000,122.655000
1343365200,122.653000,122.658000,122.648000,122.658000
1343365260,122.656000,122.657000,122.649000,122.652000
1343365320,122.648000,122.649000,122.637000,122.637000
1343365380,122.636000,122.637000,122.626000,122.628000
1343365440,122.631000,122.642000,122.624000,122.624000
1343365500,122.626000,122.635000,122.624000,122.631000
