time,open,high,low,close
1343361600,0.977320,0.977390,0.977300,0.977380
1343361660,0.977370,0.977440,0.977360,0.977390
1343361720,0.977380,0.977390,0.977380,0.977390
1343361780,0.977400,0.977440,0.977370,0.977440
1343361840,0.977430,0.977430,0.977310,0.977350
1343361900,0.977370,0.977380,0.977320,0.977380
1343361960,0.977390,0.977390,0.977290,0.977300
1343362020,0.977310,0.977380,0.977250,0.977280
1343362080,0.977270,0.977410,0.977250,0.977410
1343362140,0.977420,0.977420,0.977280,0.977340
1343362200,0.977350,0.977370,0.977340,0.977340
1343362260,0.977350,0.977360,0.977330,0.977350
1343362320,0.977340,0.977460,0.977340,0.977360
1343362380,0.977370,0.977380,0.977320,0.977320
1343362500,0.977290,0.977330,0.977240,0.977320
1343362560,0.977330,0.977360,0.977310,0.977330
1343362620,0.977340,0.977430,0.977340,0.977360
1343362680,0.977370,0.977400,0.977370,0.977370
1343362740,0.977390,0.977420,0.977380,0.977380
1343362800,0.977390,0.977400,0.977370,0.977390
1343362860,0.977380,0.977390,0.977340,0.977340
1343362920,0.977330,0.977350,0.977320,0.977340
1343362980,0.977330,0.977340,0.977280,0.977310
1343363040,0.977320,0.977400,0.977310,0.977390
1343363100,0.977380,0.977390,0.977360,0.977360
1343363160,0.977370,0.977380,0.977340,0.977370
1343363220,0.977380,0.977380,0.977350,0.977350
1343363280,0.977360,0.977360,0.977240,0.977270
1343363340,0.977240,0.977270,0.977200,0.977200
1343363400,0.977190,0.977230,0.977160,0.977200
1343363460,0.977180,0.977310,0.977180,0.977290
1343363520,0.977270,0.977300,0.977250,0.977290
1343363580,0.977280,0.977280,0.977260,0.977270
1343363640,0.977280,0.977320,0.977260,0.977270
1343363700,0.977260,0.977350,0.977240,0.977330
1343363760,0.977300,0.977300,0.977270,0.977290
1343363820,0.977300,0.977340,0.977270,0.977290
1343363880,0.977300,0.977380,0.977300,0.977370
1343363940,0.977380,0.977390,0.977360,0.977370
1343364000,0.977360,0.977390,0.977210,0.977290
1343364060,0.977280,0.977330,0.977280,0.977330
1343364120,0.977270,0.977270,0.977210,0.977260
1343364180,0.977270,0.977300,0.977210,0.977260
1343364240,0.977240,0.977260,0.977080,0.977110
1343364300,0.977120,0.977140,0.977060,0.977060
1343364360,0.977030,0.977130,0.977030,0.977130
1343364420,0.977120,0.977260,0.977120,0.977220
1343364480,0.977210,0.977210,0.977170,0.977180
1343364540,0.977200,0.977240,0.977110,0.977130
1343364600,0.977140,0.977200,0.977120,0.977120
1343364660,0.977130,0.977130,0.977100,0.977120
1343364720,0.977130,0.977160,0.977110,0.977120
1343364780,0.977150,0.977200,0.977150,0.977160
1343364840,0.977170,0.977190,0.977110,0.977110
1343364900,0.977120,0.977150,0.977090,0.977110
1343364960,0.977070,0.977110,0.977050,0.977080
1343365020,0.977070,0.977090,0.977040,0.977070
1343365080,0.977060,0.977070,0.977040,0.977060
1343365140,0.977070,0.977150,0.976940,0.977120
1343365200,0.977100,0.977260,0.977100,0.977230
1343365260,0.977210,0.977240,0.977150,0.977200
1343365320,0.977210,0.977310,0.977170,0.977290
1343365380,0.977320,0.977330,0.977250,0.977290
1343365440,0.977280,0.977430,0.977240,0.977430
1343365500,0.977410,0.977410,0.977290,0.977350
1343365560,0.977340,0.977380,0.977310,0.977310
1343365620,0.977300,0.977370,0.977270,0.977280
1343365680,0.977270,0.977310,0.977210,0.977310
1343365740,0.977300,0.977350,0.977160,0.977230
1343365800,0.977240,0.977280,0.977180,0.977240
1343365860,0.977250,0.977340,0.977250,0.977280
1343365920,0.977320,0.977320,0.977160,0.977160
1343365980,0.977180,0.977290,0.977160,0.977250
1343366040,0.977230,0.977270,0.977170,0.977260
1343366100,0.977240,0.977310,0.977160,0.977280
1343366160,0.977250,0.977360,0.977230,0.977350
1343366220,0.977340,0.977350,0.977160,0.977300
1343366280,0.977290,0.977290,0.977160,0.977180
1343366340,0.977170,0.977180,0.977150,0.977180
1343366400,0.977190,0.977260,0.977170,0.977230
1343366460,0.977210,0.977240,0.977130,0.977130
1343366520,0.977150,0.977230,0.977100,0.977110
1343366580,0.977140,0.977150,0.976980,0.977000
1343366640,0.976990,0.977040,0.976990,0.977030
1343366700,0.977040,0.977070,0.977040,0.977060
1343366760,0.977070,0.977220,0.977070,0.977130
1343366820,0.977140,0.977260,0.977130,0.977200
1343366880,0.977220,0.977240,0.977210,0.977240
1343366940,0.977250,0.977250,0.977240,0.977240
1343367000,0.977260,0.977330,0.977250,0.977280
1343367060,0.977270,0.977290,0.977260,0.977270
1343367120,0.977280,0.977290,0.977270,0.977290
1343367180,0.977280,0.977290,0.977220,0.977230
