time,open,high,low,close
1343361600,0.783440,0.783470,0.783440,0.783460
1343361660,0.783470,0.783470,0.783410,0.783430
1343361720,0.783420,0.783430,0.783420,0.783420
1343361780,0.783430,0.783430,0.783420,0.783420
1343361840,0.783440,0.783530,0.783440,0.783530
1343361900,0.783510,0.783530,0.783490,0.783500
1343361960,0.783510,0.783560,0.783510,0.783560
1343362020,0.783550,0.783600,0.783550,0.783600
1343362080,0.783610,0.783610,0.783490,0.783510
1343362140,0.783520,0.783570,0.783520,0.783540
1343362200,0.783530,0.783540,0.783480,0.783540
1343362260,0.783530,0.783540,0.783520,0.783520
1343362320,0.783500,0.783560,0.783500,0.783540
1343362380,0.783530,0.783560,0.783530,0.783560
1343362500,0.783590,0.783590,0.783560,0.783560
1343362560,0.783570,0.783570,0.783530,0.783530
1343362620,0.783540,0.783560,0.783530,0.783560
1343362680,0.783570,0.783580,0.783570,0.783570
1343362740,0.783560,0.783570,0.783540,0.783560
1343362800,0.783570,0.783580,0.783560,0.783570
1343362860,0.783580,0.783610,0.783580,0.783610
1343362920,0.783630,0.783630,0.783620,0.783620
1343362980,0.783630,0.783660,0.783620,0.783650
1343363040,0.783640,0.783640,0.783580,0.783610
1343363100,0.783620,0.783630,0.783610,0.783630
1343363160,0.783620,0.783630,0.783610,0.783610
1343363220,0.783620,0.783620,0.783620,0.783620
1343363280,0.783630,0.783670,0.783610,0.783620
1343363340,0.783600,0.783660,0.783600,0.783660
1343363400,0.783670,0.783700,0.783660,0.783670
1343363460,0.783680,0.783680,0.783590,0.783620
1343363520,0.783630,0.783630,0.783620,0.783620
1343363580,0.783630,0.783630,0.783620,0.783620
1343363640,0.783610,0.783630,0.783600,0.783630
1343363700,0.783620,0.783630,0.783590,0.783590
1343363760,0.783600,0.783630,0.783600,0.783630
1343363820,0.783620,0.783640,0.783620,0.783630
1343363880,0.783620,0.783640,0.783600,0.783620
1343363940,0.783630,0.783630,0.783600,0.783620
1343364000,0.783610,0.783660,0.783610,0.783640
1343364060,0.783650,0.783650,0.783630,0.783630
1343364120,0.783650,0.783660,0.783620,0.783620
1343364180,0.783630,0.783640,0.783620,0.783630
1343364240,0.783640,0.783740,0.783620,0.783720
1343364300,0.783730,0.783730,0.783690,0.783700
1343364360,0.783720,0.783750,0.783690,0.783710
1343364420,0.783700,0.783710,0.783640,0.783700
1343364480,0.783710,0.783720,0.783700,0.783720
1343364540,0.783730,0.783790,0.783710,0.783770
1343364600,0.783780,0.783780,0.783740,0.783770
1343364660,0.783760,0.783770,0.783760,0.783770
1343364720,0.783780,0.783790,0.783760,0.783780
1343364780,0.783790,0.783790,0.783740,0.783760
1343364840,0.783770,0.783780,0.783750,0.783780
1343364900,0.783790,0.783810,0.783770,0.783800
1343364960,0.783810,0.783840,0.783780,0.783810
1343365020,0.783820,0.783870,0.783810,0.783810
1343365080,0.783830,0.783830,0.783760,0.783770
1343365140,0.783760,0.783810,0.783720,0.783740
1343365200,0.783730,0.783740,0.783620,0.783640
1343365260,0.783650,0.783710,0.783640,0.783670
1343365320,0.783680,0.783690,0.783640,0.783640
1343365380,0.783650,0.783690,0.783610,0.783670
1343365440,0.783680,0.783700,0.783580,0.783590
1343365500,0.783610,0.783660,0.783580,0.783630
1343365560,0.783640,0.783670,0.783610,0.783670
1343365620,0.783660,0.783660,0.783610,0.783640
1343365680,0.783630,0.783660,0.783580,0.783580
1343365740,0.783590,0.783660,0.783560,0.783620
1343365800,0.783610,0.783630,0.783560,0.783570
1343365860,0.783560,0.783560,0.783510,0.783520
