time,open,high,low,close
1542949200,0.724910,0.724930,0.724910,0.724930
1542949320,0.724910,0.724940,0.724890,0.724920
1542949380,0.724940,0.725080,0.724940,0.725080
1542949440,0.725090,0.725090,0.725030,0.725030
1542949500,0.725050,0.725080,0.725050,0.725060
1542949560,0.725070,0.725140,0.725070,0.725130
1542949620,0.725120,0.725190,0.725070,0.725120
1542949680,0.725130,0.725170,0.725130,0.725160
1542949740,0.725170,0.725170,0.725140,0.725160
1542949800,0.725150,0.725150,0.725050,0.725070
1542949860,0.725080,0.725100,0.725060,0.725070
1542949920,0.725080,0.725120,0.725070,0.725120
1542949980,0.725110,0.725120,0.725050,0.725050
1542950040,0.725040,0.725040,0.724910,0.724910
1542950100,0.724910,0.725020,0.724840,0.725020
1542950160,0.725020,0.725080,0.724960,0.724970
1542950220,0.724980,0.725020,0.724930,0.724990
1542950280,0.724980,0.725020,0.724940,0.724960
1542950340,0.724970,0.724990,0.724970,0.724970
1542950400,0.724960,0.724990,0.724950,0.724960
1542950460,0.724950,0.724990,0.724940,0.724980
1542950520,0.724970,0.724980,0.724930,0.724970
1542950580,0.724980,0.725030,0.724970,0.725030
1542950640,0.725030,0.725030,0.724940,0.724950
1542950700,0.724960,0.724960,0.724840,0.724850
1542950760,0.724860,0.724920,0.724830,0.724830
1542950820,0.724820,0.724820,0.724610,0.724690
1542950880,0.724710,0.724840,0.724690,0.724840
1542950940,0.724860,0.724880,0.724810,0.724830
1542951000,0.724830,0.724830,0.724750,0.724760
1542951060,0.724760,0.724840,0.724760,0.724800
1542951120,0.724790,0.724850,0.724790,0.724790
1542951180,0.724780,0.724830,0.724750,0.724770
1542951240,0.724760,0.724760,0.724720,0.724720
1542951360,0.724730,0.724730,0.724650,0.724650
1542951420,0.724640,0.724640,0.724500,0.724530
1542951480,0.724520,0.724660,0.724410,0.724660
1542951540,0.724670,0.724680,0.724580,0.724580
1542951600,0.724570,0.724590,0.724520,0.724520
1542951660,0.724530,0.724640,0.724520,0.724640
1542951720,0.724640,0.724640,0.724600,0.724630
1542951780,0.724650,0.724650,0.724620,0.724620
1542951840,0.724630,0.724630,0.724560,0.724570
1542951900,0.724600,0.724670,0.724560,0.724570
1542951960,0.724560,0.724580,0.724550,0.724570
1542952020,0.724560,0.724570,0.724540,0.724550
1542952080,0.724540,0.724560,0.724530,0.724560
1542952140,0.724540,0.724670,0.724530,0.724640
1542952200,0.724650,0.724720,0.724650,0.724720
1542952260,0.724710,0.724710,0.724630,0.724670
1542952320,0.724670,0.724670,0.724670,0.724670
1542952380,0.724670,0.724680,0.724630,0.724680
1542952440,0.724670,0.724720,0.724650,0.724690
1542952500,0.724700,0.724740,0.724680,0.724680
1542952560,0.724670,0.724670,0.724600,0.724620
1542952620,0.724610,0.724610,0.724530,0.724550
1542952680,0.724530,0.724560,0.724520,0.724560
1542952740,0.724580,0.724590,0.724520,0.724560
1542952800,0.724540,0.724620,0.724520,0.724600
1542952860,0.724610,0.724660,0.724570,0.724630
1542952920,0.724640,0.724750,0.724580,0.724730
1542952980,0.724730,0.724740,0.724720,0.724720
1542953040,0.724690,0.724690,0.724620,0.724620
1542953100,0.724610,0.724670,0.724610,0.724670
1542953160,0.724670,0.724770,0.724670,0.724770
1542953220,0.724760,0.724770,0.724730,0.724730
1542953280,0.724740,0.724740,0.724720,0.724730
1542953340,0.724730,0.724730,0.724570,0.724580
1542953400,0.724590,0.724760,0.724560,0.724740
1542953460,0.724740,0.724750,0.724710,0.724740
1542953520,0.724740,0.724770,0.724740,0.724770
1542953580,0.724760,0.724780,0.724760,0.724770
1542953640,0.724760,0.724760,0.724660,0.724660
1542953700,0.724640,0.724640,0.724610,0.724620
1542953760,0.724630,0.724660,0.724610,0.724660
1542953820,0.724660,0.724690,0.724650,0.724690
1542953880,0.724690,0.724710,0.724680,0.724690
1542953940,0.724690,0.724720,0.724690,0.724720
1542954000,0.724740,0.724830,0.724740,0.724830
1542954060,0.724820,0.724880,0.724820,0.724860
1542954120,0.724850,0.724930,0.724840,0.724930
1542954180,0.724940,0.724970,0.724920,0.724970
1542954240,0.725010,0.725050,0.725010,0.725020
1542954300,0.725010,0.725010,0.724940,0.724980
1542954360,0.724970,0.724980,0.724950,0.724960
1542954420,0.724950,0.724960,0.724940,0.724940
1542954480,0.724940,0.724970,0.724930,0.724930
1542954540,0.724930,0.724940,0.724850,0.724850
1542954600,0.724840,0.724930,0.724830,0.724900
1542954660,0.724890,0.724950,0.724890,0.724940
1542954720,0.724940,0.724940,0.724930,0.724940
1542954780,0.724940,0.725040,0.724940,0.725040
1542954840,0.725030,0.725200,0.725030,0.725170
1542954900,0.725160,0.725170,0.725140,0.725140
1542954960,0.725140,0.725140,0.725050,0.725050
1542955020,0.725040,0.725070,0.725010,0.725070
1542955080,0.725060,0.725080,0.725040,0.725070
1542955140,0.725060,0.725060,0.724990,0.725000
1542955200,0.724990,0.724990,0.724910,0.724940
1542955260,0.724960,0.724980,0.724920,0.724930
1542955320,0.724920,0.724920,0.724750,0.724790
1542955380,0.724780,0.724820,0.724740,0.724820
1542955440,0.724820,0.725240,0.724820,0.725110
1542955500,0.725100,0.725120,0.724960,0.725050
1542955560,0.725040,0.725070,0.725020,0.725030
1542955620,0.725010,0.725030,0.724970,0.724970
1542955680,0.724980,0.724980,0.724910,0.724920
1542955740,0.724900,0.724920,0.724830,0.724920
1542955800,0.724930,0.724980,0.724920,0.724980
1542955860,0.725020,0.725030,0.724950,0.724950
1542955920,0.724940,0.724940,0.724870,0.724930
1542955980,0.724920,0.724920,0.724880,0.724880
1542956040,0.724880,0.724930,0.724880,0.724900
1542956100,0.724910,0.724910,0.724810,0.724830
1542956160,0.724810,0.724810,0.724400,0.724440
1542956220,0.724450,0.724640,0.724450,0.724570
1542956280,0.724580,0.724600,0.724560,0.724600
1542956340,0.724620,0.724640,0.724560,0.724560
1542956400,0.724570,0.724570,0.724440,0.724460
1542956460,0.724520,0.724540,0.724360,0.724460
1542956520,0.724470,0.724660,0.724470,0.724620
1542956580,0.724620,0.724650,0.724530,0.724560
1542956640,0.724550,0.724570,0.724480,0.724510
1542956700,0.724520,0.724560,0.724520,0.724530
1542956760,0.724520,0.724720,0.724520,0.724720
1542956820,0.724720,0.724770,0.724580,0.724590
1542956880,0.724590,0.724760,0.724580,0.724620
1542956940,0.724630,0.724670,0.724620,0.724650
1542957000,0.724640,0.724840,0.724630,0.724830
1542957060,0.724830,0.724830,0.724650,0.724650
1542957120,0.724660,0.724660,0.724570,0.724610
1542957180,0.724610,0.724640,0.724530,0.724530
1542957240,0.724530,0.724600,0.724530,0.724530
1542957300,0.724520,0.724550,0.724430,0.724520
1542957360,0.724530,0.724530,0.724350,0.724360
1542957420,0.724370,0.724530,0.724370,0.724520
1542957480,0.724530,0.724530,0.724530,0.724530
1542957540,0.724540,0.724540,0.724460,0.724470
1542957600,0.724480,0.724510,0.724210,0.724230
1542957660,0.724240,0.724440,0.724230,0.724440
1542957720,0.724450,0.724450,0.724250,0.724270
1542957780,0.724260,0.724380,0.724240,0.724380
1542957840,0.724370,0.724390,0.724340,0.724370
1542957900,0.724380,0.724420,0.724370,0.724410
1542957960,0.724410,0.724430,0.724410,0.724410
