time,open,high,low,close
1542949200,1.287890,1.287920,1.287770,1.287920
1542949260,1.287920,1.287920,1.287920,1.287920
1542949320,1.287920,1.287920,1.287920,1.287920
1542949380,1.287920,1.288020,1.287880,1.288010
1542949440,1.288010,1.288010,1.287940,1.287940
1542949500,1.287940,1.287940,1.287900,1.287900
1542949560,1.287910,1.287970,1.287910,1.287970
1542949620,1.287950,1.288000,1.287900,1.287950
1542949680,1.287950,1.287950,1.287950,1.287950
1542949740,1.287920,1.287940,1.287900,1.287900
1542949800,1.287860,1.287890,1.287810,1.287890
1542949860,1.287880,1.287880,1.287880,1.287880
1542949920,1.287860,1.287870,1.287810,1.287870
1542949980,1.287870,1.287870,1.287870,1.287870
1542950040,1.287830,1.287830,1.287770,1.287770
1542950100,1.287760,1.287890,1.287760,1.287890
1542950160,1.287900,1.288200,1.287900,1.288040
1542950220,1.288040,1.288080,1.288040,1.288050
1542950280,1.288040,1.288040,1.288030,1.288030
1542950340,1.288000,1.288000,1.288000,1.288000
1542950400,1.288000,1.288010,1.287900,1.287900
1542950460,1.287890,1.287930,1.287880,1.287890
1542950520,1.287970,1.287990,1.287970,1.287980
1542950580,1.288000,1.288180,1.288000,1.288070
1542950640,1.288070,1.288070,1.288020,1.288020
1542950700,1.287980,1.287980,1.287860,1.287880
1542950760,1.287880,1.287910,1.287860,1.287890
1542950820,1.287890,1.287890,1.287780,1.287870
1542950880,1.287880,1.287950,1.287880,1.287950
1542950940,1.287940,1.287940,1.287880,1.287890
1542951000,1.287880,1.287880,1.287780,1.287780
1542951060,1.287820,1.287870,1.287780,1.287780
1542951120,1.287720,1.287720,1.287590,1.287680
1542951180,1.287690,1.287770,1.287690,1.287760
1542951240,1.287730,1.287730,1.287670,1.287690
1542951300,1.287660,1.287710,1.287660,1.287710
1542951360,1.287690,1.287710,1.287690,1.287710
1542951420,1.287710,1.287710,1.287710,1.287710
1542951480,1.287660,1.287670,1.287490,1.287630
1542951540,1.287620,1.287620,1.287490,1.287490
1542951600,1.287510,1.287510,1.287180,1.287180
1542951660,1.287180,1.287270,1.287060,1.287180
1542951720,1.287180,1.287180,1.286990,1.287000
1542951780,1.287010,1.287190,1.286980,1.286990
1542951840,1.286980,1.287020,1.286980,1.287020
1542951900,1.287060,1.287590,1.287060,1.287390
1542951960,1.287380,1.287440,1.287360,1.287440
1542952020,1.287420,1.287440,1.287380,1.287410
1542952080,1.287430,1.287430,1.287270,1.287290
1542952140,1.287300,1.287500,1.287300,1.287500
1542952200,1.287520,1.287570,1.287520,1.287570
1542952260,1.287550,1.287550,1.287380,1.287400
1542952320,1.287410,1.287410,1.287410,1.287410
1542952380,1.287390,1.287390,1.287350,1.287380
1542952440,1.287370,1.287370,1.287300,1.287320
1542952500,1.287300,1.287320,1.287230,1.287230
1542952560,1.287220,1.287300,1.287070,1.287250
1542952620,1.287230,1.287330,1.287220,1.287230
1542952680,1.287230,1.287250,1.287210,1.287230
1542952740,1.287240,1.287290,1.287240,1.287240
1542952800,1.287260,1.287290,1.286760,1.286760
1542952860,1.286750,1.286850,1.286750,1.286800
1542952920,1.286780,1.286820,1.286770,1.286770
1542952980,1.286750,1.286780,1.286750,1.286770
1542953040,1.286790,1.286860,1.286790,1.286840
1542953100,1.286860,1.286930,1.286830,1.286930
1542953160,1.286940,1.286940,1.286920,1.286920
1542953220,1.286940,1.286940,1.286940,1.286940
1542953280,1.286920,1.287020,1.286920,1.287020
1542953340,1.287010,1.287070,1.287010,1.287030
1542953400,1.287060,1.287320,1.287060,1.287220
1542953460,1.287210,1.287240,1.287160,1.287240
1542953520,1.287260,1.287260,1.287180,1.287200
1542953580,1.287180,1.287200,1.287180,1.287180
1542953640,1.287190,1.287190,1.286990,1.287010
1542953700,1.287000,1.287050,1.286900,1.286930
1542953760,1.286920,1.286930,1.286900,1.286900
1542953820,1.286930,1.286950,1.286890,1.286920
1542953880,1.286950,1.287120,1.286950,1.287030
1542953940,1.287040,1.287160,1.287040,1.287160
1542954000,1.287150,1.287210,1.287150,1.287160
1542954060,1.287170,1.287190,1.287160,1.287160
1542954120,1.287170,1.287260,1.287170,1.287260
1542954180,1.287300,1.287300,1.287210,1.287250
1542954240,1.287260,1.287390,1.287260,1.287300
1542954300,1.287290,1.287330,1.287290,1.287310
1542954360,1.287340,1.287460,1.287320,1.287440
1542954420,1.287470,1.287470,1.287210,1.287230
1542954480,1.287230,1.287270,1.287220,1.287220
1542954540,1.287240,1.287240,1.287180,1.287190
1542954600,1.287160,1.287160,1.287100,1.287140
1542954660,1.287110,1.287110,1.287070,1.287070
1542954720,1.287060,1.287060,1.286980,1.286980
1542954780,1.286960,1.287140,1.286950,1.287140
1542954840,1.287200,1.287430,1.287200,1.287390
1542954900,1.287390,1.287420,1.287330,1.287420
1542954960,1.287440,1.287440,1.287360,1.287360
1542955020,1.287380,1.287950,1.287300,1.287850
1542955080,1.287840,1.287850,1.287500,1.287520
1542955140,1.287530,1.287560,1.287510,1.287510
1542955200,1.287500,1.287500,1.287410,1.287460
1542955260,1.287480,1.287590,1.287450,1.287550
1542955320,1.287510,1.287570,1.287460,1.287520
1542955380,1.287530,1.287570,1.287530,1.287570
1542955440,1.287630,1.287980,1.287620,1.287810
1542955500,1.287800,1.287880,1.287730,1.287810
1542955560,1.287790,1.287870,1.287780,1.287820
1542955620,1.287810,1.287840,1.287710,1.287710
1542955680,1.287720,1.287720,1.287600,1.287620
1542955740,1.287600,1.287600,1.287480,1.287590
1542955800,1.287600,1.287650,1.287590,1.287650
1542955860,1.287670,1.287760,1.287610,1.287610
1542955920,1.287600,1.287680,1.287550,1.287660
1542955980,1.287610,1.287680,1.287580,1.287590
1542956040,1.287610,1.287620,1.287600,1.287600
1542956100,1.287590,1.287590,1.287380,1.287420
1542956160,1.287410,1.287410,1.287110,1.287170
1542956220,1.287160,1.287390,1.287160,1.287360
1542956280,1.287350,1.287380,1.287210,1.287260
1542956340,1.287280,1.287410,1.287270,1.287390
1542956400,1.287370,1.287600,1.287160,1.287260
1542956460,1.287280,1.287280,1.286760,1.286860
1542956520,1.286920,1.287220,1.286900,1.287120
1542956580,1.287100,1.287510,1.286960,1.286970
1542956640,1.286970,1.287210,1.286760,1.287050
1542956700,1.287030,1.287050,1.286810,1.286820
1542956760,1.286910,1.287760,1.286870,1.287690
1542956820,1.287700,1.287760,1.287620,1.287670
1542956880,1.287660,1.287800,1.287370,1.287480
1542956940,1.287460,1.287590,1.287460,1.287590
1542957000,1.287580,1.288030,1.287570,1.288030
1542957060,1.288010,1.288120,1.287660,1.287790
1542957120,1.287820,1.287820,1.287430,1.287580
1542957180,1.287560,1.287590,1.287480,1.287510
1542957240,1.287520,1.287600,1.287520,1.287570
1542957300,1.287580,1.287600,1.287440,1.287450
1542957360,1.287430,1.287430,1.287170,1.287190
1542957420,1.287210,1.287350,1.287200,1.287260
1542957480,1.287250,1.287250,1.287080,1.287080
1542957540,1.287090,1.287120,1.286820,1.287040
1542957600,1.287050,1.287090,1.286760,1.286870
1542957660,1.286850,1.287000,1.286830,1.286830
1542957720,1.286840,1.286890,1.286580,1.286710
1542957780,1.286720,1.286760,1.286580,1.286710
1542957840,1.286700,1.286710,1.286480,1.286510
1542957900,1.286560,1.286610,1.286500,1.286610
1542957960,1.286590,1.286630,1.286540,1.286630
1542958020,1.286610,1.286990,1.286600,1.286990
1542958080,1.286990,1.287050,1.286980,1.287030
1542958140,1.287030,1.287040,1.286330,1.286360
1542958200,1.286350,1.286550,1.286260,1.286500
1542958260,1.286510,1.286530,1.286150,1.286190
1542958320,1.286170,1.286560,1.286170,1.286490
1542958380,1.286480,1.286570,1.286280,1.286330
1542958440,1.286310,1.286610,1.286300,1.286570
1542958500,1.286560,1.286560,1.286320,1.286370
1542958560,1.286380,1.286620,1.286380,1.286620
1542958620,1.286600,1.286810,1.286600,1.286810
1542958680,1.286820,1.287060,1.286820,1.287020
1542958740,1.287000,1.287270,1.286950,1.287260
1542958800,1.287280,1.287320,1.287080,1.287210
1542958860,1.287250,1.287650,1.287170,1.287200
1542958920,1.287190,1.287280,1.287020,1.287250
