time,open,high,low,close
1542949200,1.319490,1.319490,1.319470,1.319480
1542949260,1.319490,1.319490,1.319470,1.319490
1542949320,1.319470,1.319480,1.319470,1.319480
1542949380,1.319470,1.319490,1.319350,1.319380
1542949440,1.319390,1.319580,1.319370,1.319580
1542949500,1.319560,1.319580,1.319560,1.319580
1542949560,1.319560,1.319580,1.319560,1.319580
1542949620,1.319510,1.319590,1.319460,1.319590
1542949680,1.319570,1.319570,1.319570,1.319570
1542949740,1.319590,1.319590,1.319570,1.319590
1542949800,1.319620,1.319650,1.319620,1.319630
1542949860,1.319610,1.319630,1.319570,1.319570
1542949920,1.319580,1.319630,1.319570,1.319570
1542949980,1.319570,1.319630,1.319570,1.319630
1542950040,1.319700,1.319760,1.319700,1.319710
1542950100,1.319720,1.319760,1.319660,1.319660
1542950160,1.319630,1.319810,1.319630,1.319720
1542950220,1.319790,1.319850,1.319740,1.319760
1542950280,1.319790,1.319810,1.319790,1.319800
1542950340,1.319830,1.319830,1.319720,1.319800
1542950400,1.319840,1.319840,1.319770,1.319820
1542950460,1.319800,1.319800,1.319800,1.319800
1542950520,1.319820,1.319920,1.319820,1.319850
1542950580,1.319860,1.319870,1.319720,1.319730
1542950640,1.319750,1.319750,1.319730,1.319740
1542950700,1.319750,1.319890,1.319750,1.319880
1542950760,1.319900,1.319900,1.319790,1.319810
1542950820,1.319820,1.319900,1.319810,1.319870
1542950880,1.319850,1.319870,1.319630,1.319640
1542950940,1.319630,1.319640,1.319620,1.319620
1542951000,1.319640,1.319760,1.319640,1.319760
1542951060,1.319740,1.319740,1.319640,1.319660
1542951120,1.319640,1.319750,1.319640,1.319750
1542951180,1.319730,1.319810,1.319710,1.319800
1542951240,1.319820,1.319930,1.319820,1.319910
1542951300,1.319940,1.319940,1.319900,1.319910
1542951360,1.319910,1.319910,1.319900,1.319900
1542951420,1.319920,1.320020,1.319920,1.320010
1542951480,1.319990,1.320070,1.319800,1.319810
1542951540,1.319810,1.319820,1.319810,1.319820
1542951600,1.319830,1.319830,1.319700,1.319760
1542951660,1.319760,1.319790,1.319700,1.319700
