time,open,high,low,close
1059364800,136.720000,136.740000,136.720000,136.730000
1059364860,136.740000,136.740000,136.740000,136.740000
1059364920,136.730000,136.750000,136.730000,136.740000
1059364980,136.740000,136.750000,136.740000,136.750000
1059365040,136.740000,136.740000,136.700000,136.700000
1059365100,136.710000,136.720000,136.710000,136.720000
1059365160,136.700000,136.720000,136.700000,136.720000
1059365220,136.710000,136.720000,136.700000,136.720000
1059365280,136.730000,136.730000,136.720000,136.720000
1059365340,136.710000,136.720000,136.710000,136.720000
1059365400,136.730000,136.730000,136.730000,136.730000
1059365460,136.720000,136.730000,136.710000,136.720000
1059365520,136.720000,136.720000,136.710000,136.710000
1059365580,136.720000,136.730000,136.710000,136.720000
1059365640,136.720000,136.720000,136.720000,136.720000
1059365700,136.720000,136.720000,136.720000,136.720000
1059365760,136.720000,136.730000,136.710000,136.720000
1059365820,136.710000,136.710000,136.700000,136.710000
1059365940,136.700000,136.710000,136.700000,136.700000
1059366000,136.710000,136.710000,136.700000,136.700000
1059366060,136.700000,136.710000,136.690000,136.710000
1059366120,136.700000,136.710000,136.700000,136.710000
1059366180,136.710000,136.720000,136.700000,136.700000
1059366240,136.710000,136.710000,136.710000,136.710000
1059366300,136.720000,136.720000,136.700000,136.700000
1059366360,136.700000,136.710000,136.700000,136.700000
1059366480,136.710000,136.710000,136.710000,136.710000
1059366540,136.700000,136.700000,136.700000,136.700000
1059366600,136.710000,136.710000,136.690000,136.690000
1059366660,136.690000,136.690000,136.680000,136.690000
1059366720,136.680000,136.680000,136.670000,136.670000
1059366780,136.670000,136.680000,136.670000,136.680000
1059366840,136.680000,136.680000,136.670000,136.680000
1059366900,136.680000,136.680000,136.670000,136.670000
1059366960,136.680000,136.700000,136.680000,136.700000
1059367020,136.690000,136.700000,136.690000,136.690000
1059367080,136.690000,136.700000,136.690000,136.700000
1059367140,136.690000,136.700000,136.690000,136.690000
1059367200,136.690000,136.690000,136.680000,136.680000
1059367260,136.680000,136.690000,136.680000,136.680000
1059367320,136.680000,136.690000,136.680000,136.680000
1059367380,136.680000,136.690000,136.680000,136.690000
1059367440,136.680000,136.690000,136.680000,136.680000
1059367500,136.680000,136.690000,136.670000,136.670000
1059367560,136.680000,136.680000,136.680000,136.680000
1059367620,136.680000,136.690000,136.680000,136.680000
1059367680,136.690000,136.690000,136.680000,136.690000
1059367740,136.690000,136.690000,136.690000,136.690000
1059367920,136.700000,136.710000,136.690000,136.710000
1059367980,136.700000,136.710000,136.700000,136.700000
1059368040,136.720000,136.730000,136.710000,136.720000
1059368100,136.710000,136.710000,136.710000,136.710000
