time,open,high,low,close
1059364800,119.150000,119.160000,119.140000,119.140000
1059364860,119.140000,119.150000,119.140000,119.150000
1059364920,119.150000,119.160000,119.140000,119.140000
1059364980,119.140000,119.140000,119.140000,119.140000
1059365040,119.140000,119.140000,119.110000,119.110000
1059365100,119.110000,119.130000,119.110000,119.130000
1059365160,119.130000,119.130000,119.110000,119.120000
1059365220,119.120000,119.130000,119.110000,119.120000
1059365280,119.120000,119.130000,119.120000,119.120000
1059365340,119.120000,119.130000,119.110000,119.130000
1059365400,119.130000,119.130000,119.130000,119.130000
1059365460,119.130000,119.130000,119.120000,119.120000
1059365520,119.120000,119.120000,119.120000,119.120000
1059365580,119.120000,119.130000,119.120000,119.130000
1059365640,119.130000,119.130000,119.110000,119.120000
1059365700,119.120000,119.130000,119.110000,119.130000
1059365760,119.130000,119.130000,119.120000,119.120000
1059365820,119.120000,119.120000,119.120000,119.120000
1059365880,119.120000,119.120000,119.120000,119.120000
1059365940,119.120000,119.120000,119.120000,119.120000
1059366000,119.120000,119.120000,119.120000,119.120000
1059366060,119.120000,119.120000,119.110000,119.120000
1059366120,119.120000,119.130000,119.110000,119.120000
1059366180,119.120000,119.120000,119.110000,119.110000
1059366240,119.110000,119.110000,119.110000,119.110000
1059366300,119.110000,119.110000,119.110000,119.110000
1059366360,119.110000,119.110000,119.110000,119.110000
1059366420,119.110000,119.110000,119.110000,119.110000
1059366480,119.110000,119.110000,119.110000,119.110000
1059366540,119.110000,119.110000,119.110000,119.110000
1059366600,119.110000,119.110000,119.110000,119.110000
1059366660,119.100000,119.100000,119.090000,119.100000
1059366720,119.100000,119.100000,119.080000,119.090000
1059366780,119.090000,119.100000,119.080000,119.090000
1059366840,119.090000,119.090000,119.080000,119.090000
1059366900,119.090000,119.100000,119.090000,119.090000
1059366960,119.090000,119.110000,119.090000,119.110000
1059367020,119.100000,119.110000,119.100000,119.110000
1059367080,119.100000,119.110000,119.090000,119.110000
