time,open,high,low,close
1748556000,1.137268304824829,1.1377859115600586,1.1371389627456665,1.1375269889831543
1748559600,1.1373976469039917,1.1383039951324463,1.1373976469039917,1.138044834136963
1748563200,1.138044834136963,1.1386927366256714,1.1368803977966309,1.1375269889831543
1748566800,1.1376564502716064,1.139211654663086,1.1357183456420898,1.1357183456420898
1748570400,1.1359764337539673,1.1361054182052612,1.1352026462554932,1.1352026462554932
1748574000,1.1353315114974976,1.1359764337539673,1.1349449157714844,1.1352026462554932
1748577600,1.1353315114974976,1.135589361190796,1.1349449157714844,1.1349449157714844
1748581200,1.1348161697387695,1.1358473300933838,1.1346874237060547,1.1354604959487915
1748584800,1.1352026462554932,1.1353315114974976,1.1340440511703491,1.1349449157714844
1748588400,1.134429931640625,1.1345586776733398,1.133144497871399,1.1339154243469238
1748592000,1.1340440511703491,1.1348161697387695,1.1328877210617065,1.1328877210617065
1748595600,1.13275945186615,1.133529782295227,1.13275945186615,1.1330161094665527
1748599200,1.1330161094665527,1.1337867975234985,1.1328877210617065,1.1330161094665527
1748602800,1.1330161094665527,1.1341726779937744,1.13275945186615,1.1341726779937744
1748606400,1.1340440511703491,1.1361054182052612,1.1339154243469238,1.1350737810134888
1748610000,1.1350737810134888,1.1350737810134888,1.1319899559020996,1.1322463750839233
1748613600,1.1321182250976562,1.1357183456420898,1.1321182250976562,1.1357183456420898
1748617200,1.1353315114974976,1.1359764337539673,1.1348161697387695,1.1349449157714844
1748620800,1.1352026462554932,1.135589361190796,1.1346874237060547,1.1352026462554932
1748624400,1.1354604959487915,1.1370097398757935,1.1353315114974976,1.1361054182052612
1748628000,1.1361054182052612,1.1367511749267578,1.1358473300933838,1.1362345218658447
1748631600,1.1362345218658447,1.1363636255264282,1.1353315114974976,1.1358473300933838
1748635200,1.1358473300933838,1.1358473300933838,1.1348161697387695,1.1350737810134888
1748638800,1.1350737810134888,1.1350737810134888,1.1350737810134888,1.1350737810134888
