time,open,high,low,close
1748556000,144.125,144.15699768066406,143.8979949951172,144.0189971923828
1748559600,144.01199340820312,144.08900451660156,143.73699951171875,143.75599670410156
1748563200,143.7550048828125,144.03700256347656,143.58200073242188,143.77000427246094
1748566800,143.7689971923828,143.9409942626953,143.42999267578125,143.9029998779297
1748570400,143.90199279785156,143.99400329589844,143.81900024414062,143.92599487304688
1748574000,143.92799377441406,143.98500061035156,143.82699584960938,143.8560028076172
1748577600,143.85800170898438,143.86199951171875,143.69000244140625,143.77200317382812
1748581200,143.7740020751953,143.96800231933594,143.70700073242188,143.82400512695312
1748584800,143.8260040283203,144.13999938964844,143.7550048828125,143.8520050048828
1748588400,143.85400390625,144.1580047607422,143.82899475097656,144.02699279785156
1748592000,144.0229949951172,144.1199951171875,143.88999938964844,144.0489959716797
1748595600,144.0489959716797,144.22500610351562,143.9969940185547,144.04100036621094
1748599200,144.04299926757812,144.0540008544922,143.78399658203125,143.92799377441406
1748602800,143.9320068359375,144.03199768066406,143.81100463867188,143.84500122070312
1748606400,143.8459930419922,143.86300659179688,143.46600341796875,143.72500610351562
1748610000,143.72000122070312,144.13800048828125,143.70599365234375,143.9949951171875
1748613600,143.99600219726562,144.4429931640625,143.8040008544922,144.26800537109375
1748617200,144.26400756835938,144.33200073242188,144.07000732421875,144.1840057373047
1748620800,144.18099975585938,144.18899536132812,143.8820037841797,143.89500427246094
1748624400,143.8939971923828,143.95199584960938,143.78799438476562,143.87100219726562
1748628000,143.8699951171875,143.94000244140625,143.8280029296875,143.89100646972656
1748631600,143.88699340820312,144.00399780273438,143.86700439453125,143.87600708007812
1748635200,143.875,144.08799743652344,143.86700439453125,144.01499938964844
